b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	96	37	20	592	450	119	94	120	418
1050	1161	212	226	1336	1345	273	265	120	652
637	1	130	0	844	225	171	42	13	788
703	601	142	116	1188	957	242	189	117	791
585	471	121	93	904	674	185	134	16	832
1140	978	236	195	1394	1213	289	247	4	833
1	551	0	110	303	860	63	173	6	836
984	1099	198	208	1475	1467	296	284	8	848
714	1	145	0	909	173	187	37	109	848
62	899	10	176	918	1475	177	286	73	853
1297	1	245	0	1580	208	300	39	73	854
851	1151	163	212	1390	1616	266	300	76	854
75	362	14	68	480	796	95	154	78	855
1165	1	243	0	1444	210	300	44	116	858
1	210	0	44	286	450	59	94	117	858
1182	1088	221	212	1517	1396	288	275	148	862
47	924	9	181	315	1031	59	202	148	862
818	473	163	92	988	638	197	125	151	862
184	1130	36	226	482	1468	99	298	169	866
1099	907	222	176	1336	1088	273	212	120	867
1	39	0	7	952	956	193	188	111	868
1047	591	222	116	1384	878	300	180	112	869
27	1151	6	237	264	1449	58	300	113	869
529	452	112	90	1460	1054	285	207	143	882
12	1327	3	259	132	1527	27	300	158	890
784	695	163	136	1057	1025	218	201	156	896
302	882	63	173	1005	1553	197	300	168	1063
544	998	102	189	1020	1340	205	264	160	1141
