b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	82	87	18	630	244	123	50	6	160
1382	254	267	53	1544	426	300	89	6	160
1	429	0	90	464	888	90	181	7	160
567	630	120	133	847	887	182	189	113	407
1	694	0	150	554	1223	118	263	113	413
232	530	46	107	672	906	138	186	116	414
588	251	118	50	1463	1350	299	283	117	404
1	1032	0	217	432	1427	90	300	118	404
242	945	56	206	426	1154	98	252	119	412
193	116	35	26	592	564	119	120	120	434
193	703	35	152	592	1113	119	236	120	657
1051	924	219	203	1244	1126	262	246	125	419
1089	1207	218	262	1293	1394	259	300	131	192
