b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1211	37	247	396	1489	75	300	8	398
77	1	17	0	378	300	73	56	9	229
152	165	31	33	489	455	90	82	12	411
700	262	134	47	911	473	175	88	13	409
852	1029	159	204	1062	1348	200	265	15	415
432	853	83	157	935	1540	178	294	17	411
256	592	48	113	1017	1518	193	295	18	421
1322	1013	245	196	1610	1336	300	256	19	423
318	453	62	89	1325	1599	246	296	23	431
850	360	160	74	1148	648	223	135	31	436
289	276	57	54	958	1553	179	293	34	444
963	1	180	0	1549	1020	300	201	34	445
1	1020	0	201	391	1436	72	279	35	445
448	7	84	1	870	577	168	113	35	446
1388	696	257	132	1514	822	283	157	36	447
