b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	354	89	67	820	827	160	161	9	2766
1184	283	230	57	1548	1104	300	214	9	2767
57	522	11	99	667	1432	130	277	10	2771
728	1	143	0	1130	519	217	99	10	2772
15	1008	3	202	149	1178	30	238	11	3394
103	204	20	42	489	629	90	118	12	3398
1364	262	258	52	1568	427	300	88	13	3411
232	89	42	15	537	296	100	55	15	3414
657	912	122	187	883	1220	167	251	15	3414
599	589	114	122	733	725	143	152	16	3420
1026	32	193	7	1581	872	300	172	16	3424
1026	87	193	20	1581	927	300	185	16	3437
1	894	0	176	317	1233	62	243	17	3424
1	949	0	189	512	1512	97	299	17	3437
611	400	115	79	1358	1390	263	280	17	3438
324	662	61	130	924	1506	176	300	18	3442
71	1	14	0	302	312	57	60	18	3442
1017	252	193	50	1161	392	223	79	18	3443
32	734	5	149	556	1377	99	269	19	3443
684	158	123	31	1590	1311	297	254	19	3445
95	219	17	44	754	1044	151	212	20	3446
120	725	24	140	638	1482	125	290	22	3452
1018	475	198	84	1271	959	244	181	22	3455
387	870	74	170	748	1256	142	244	23	3460
374	504	77	101	669	1220	133	243	25	3468
515	989	98	196	937	1478	183	297	27	3479
613	1066	116	217	904	1342	172	271	28	3485
1063	1176	203	244	1282	1459	244	300	28	3489
21	351	4	79	227	524	45	116	29	2682
21	987	4	197	203	1224	40	247	29	3490
583	296	109	61	1148	1279	223	261	31	3486
