b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	770	4	152	179	952	37	190	11	912
508	1125	98	220	996	1478	194	290	11	913
271	311	56	62	651	746	126	144	11	913
13	960	3	195	489	1405	90	276	12	922
700	877	134	166	968	1146	187	220	13	919
1026	542	199	97	1234	757	232	132	13	920
852	281	159	58	1029	606	193	123	15	926
147	9	30	1	523	370	99	68	17	923
722	227	138	44	1544	744	299	150	18	930
401	363	76	75	545	561	104	115	21	935
373	1352	71	266	481	1528	92	300	23	940
481	4	92	1	1385	1504	257	254	23	941
770	42	143	8	1148	401	223	85	31	946
1322	28	259	5	1472	204	290	43	32	948
330	633	67	123	786	1525	156	300	33	968
341	1212	65	239	528	1430	100	280	34	977
827	846	154	163	1150	1338	217	260	34	978
1098	458	207	87	1549	1123	300	220	34	979
1098	1114	201	216	1428	1281	265	250	36	981
