b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	737	165	150	1522	1468	295	299	2	972
827	529	156	102	1545	1231	300	245	2	1029
883	321	165	62	1538	1003	298	202	2	1030
1	40	0	8	190	333	39	65	3	973
72	7	15	1	179	181	36	34	3	1030
1	872	0	163	300	1152	57	216	26	991
157	825	29	158	911	1588	173	300	28	869
911	1	173	0	1583	601	300	114	28	870
207	1138	41	222	526	1533	103	300	29	989
232	647	46	129	1150	1215	222	241	29	990
126	1014	22	204	662	1488	123	294	30	994
1298	163	256	29	1482	331	293	62	33	992
264	1094	53	208	499	1358	103	261	37	992
1308	788	250	151	1550	965	300	186	38	993
