b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	50	250	9	1548	740	300	140	9	122
57	154	11	31	991	1497	191	299	10	126
15	1226	3	246	149	1397	30	282	11	144
103	440	20	92	1014	1412	186	278	12	148
978	1	189	0	1223	248	230	43	13	156
657	1046	122	210	883	1354	167	274	15	164
232	224	42	38	537	432	100	79	15	164
599	702	114	142	733	838	143	172	16	170
1026	1069	193	209	1446	1531	274	300	16	173
15	421	2	82	707	1511	133	296	17	174
711	28	134	6	1403	1069	272	221	17	175
324	93	61	19	1161	1332	223	270	18	179
32	210	5	40	556	853	99	160	19	180
1090	1	201	0	1590	764	297	148	19	182
1	849	0	165	389	1503	79	296	20	182
738	528	139	105	1125	1095	217	218	21	188
120	197	24	34	638	957	125	184	22	189
387	342	74	66	748	728	142	140	23	197
515	269	98	53	937	760	183	155	27	216
613	363	116	72	904	639	172	126	28	222
1063	478	203	101	1359	829	259	170	28	226
21	767	4	167	227	940	45	204	29	93
21	276	4	54	203	513	40	104	29	227
1157	539	223	110	1352	872	262	178	29	227
765	71	142	13	1138	548	221	116	31	223
