b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1231	11	242	354	1529	69	300	9	2854
674	560	129	110	911	782	175	153	13	2855
462	867	89	168	1203	1482	234	291	9	2916
1184	147	230	27	1548	840	300	164	9	2917
1	157	0	30	149	318	30	63	11	2921
167	287	33	56	489	586	90	108	12	2922
911	28	167	5	1393	520	262	102	12	2948
974	824	188	160	1223	1045	230	198	13	2950
694	380	132	72	1380	838	262	161	14	2954
92	521	17	102	1392	1483	270	293	17	2983
17	70	3	12	628	810	126	157	20	2986
362	673	69	129	608	936	115	179	23	2989
772	818	151	161	1290	1351	251	268	24	2990
613	909	116	172	980	1408	188	272	28	2995
583	807	109	161	989	1288	188	253	31	3006
