b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	546	2	107	1049	1580	192	300	1	534
1049	1	192	0	1630	565	300	106	1	535
1	565	0	106	1085	1561	206	299	2	535
1110	1	211	0	1545	408	300	82	2	536
1	408	0	82	1039	1475	209	300	3	536
1048	1	211	0	1530	465	300	87	3	537
1	465	0	87	1096	1551	213	300	4	537
1096	1	213	0	1566	488	300	92	4	538
204	853	36	174	724	1389	142	285	5	520
1	488	0	92	1061	1523	211	300	5	538
1061	1	211	0	1520	433	300	84	5	539
542	981	103	202	706	1132	136	233	6	519
1	433	0	84	1148	1553	220	300	6	539
1148	1	220	0	1539	387	300	80	6	540
1	387	0	80	1101	1480	219	300	7	540
1101	1	219	0	1507	399	300	79	7	541
1	399	0	79	1233	1539	235	300	8	541
1233	1	235	0	1576	346	300	66	8	542
1	346	0	66	1203	1525	234	299	9	542
1210	5	235	1	1548	345	300	66	9	543
1	345	0	66	1259	1561	241	300	10	543
1259	1	241	0	1553	293	300	59	10	544
1	293	0	59	1226	1514	239	300	11	544
1226	1	239	0	1539	310	300	59	11	545
1	310	0	59	1271	1583	238	300	12	545
1271	1	238	0	1578	294	300	59	12	546
700	348	134	59	860	508	165	90	13	449
1	294	0	59	1302	1559	246	300	13	546
1302	1	246	0	1568	261	300	53	13	547
1	261	0	53	1263	1564	238	300	14	547
1263	1	238	0	1576	294	300	59	14	548
1	294	0	59	1274	1561	243	300	15	548
1274	1	243	0	1584	311	300	57	15	549
1	311	0	57	1286	1593	244	300	16	549
1286	1	244	0	1581	292	300	55	16	550
1	292	0	55	1267	1547	245	300	17	550
1267	1	245	0	1542	274	300	55	17	551
1	274	0	55	1382	1528	269	300	18	551
1382	1	269	0	1552	172	300	32	18	552
1	172	0	32	1463	1599	272	300	19	552
1463	1	272	0	1610	144	300	28	19	553
1	144	0	28	1418	1523	277	300	20	553
1418	1	277	0	1543	125	300	23	20	554
1	125	0	23	1450	1555	280	300	21	554
1	98	0	20	1577	1593	295	300	22	555
1	29	0	5	1581	1593	295	300	23	556
51	1	9	0	1539	1480	300	290	24	557
52	1	10	0	1541	1476	300	290	25	558
8	1005	1	189	300	1285	57	243	26	528
52	1	10	0	1652	1535	300	281	26	559
112	1	19	0	1539	1403	300	279	27	560
167	1	31	0	1583	1401	300	265	28	561
207	17	41	4	1017	1488	196	296	29	533
1	1401	0	265	180	1577	35	300	29	561
180	1	35	0	1540	1378	300	270	29	562
126	1158	22	236	435	1492	79	299	30	531
1	1378	0	270	165	1541	30	300	30	562
165	1	30	0	1613	1384	300	262	30	563
26	1390	5	263	230	1594	42	300	31	563
230	1	42	0	1539	1291	300	256	31	564
1	1291	0	256	226	1523	44	299	32	564
238	7	46	1	1525	1249	300	250	32	565
1298	299	256	57	1482	467	293	90	33	529
1	1249	0	250	271	1496	55	300	33	565
271	1	55	0	1519	1218	300	239	33	566
1	1218	0	239	336	1534	64	300	34	566
336	1	64	0	1549	1205	300	236	34	567
1	1205	0	236	343	1550	64	300	35	567
343	1	64	0	1650	1277	300	230	35	568
1	1277	0	230	398	1655	74	300	36	568
398	1	74	0	1599	1184	300	220	36	569
1	1184	0	220	414	1581	84	300	37	569
414	1	84	0	1503	1061	300	210	37	570
1308	929	250	182	1550	1110	300	218	38	530
1	1061	0	210	497	1521	97	300	38	570
497	1	97	0	1550	1005	300	192	38	571
1	1005	0	192	554	1545	110	300	39	571
554	1	110	0	1553	965	300	184	39	572
1	965	0	184	623	1585	117	300	40	572
