b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	654	2	125	979	1606	180	300	1	15116
979	1	180	0	1630	612	300	113	1	15117
1497	46	274	9	1630	174	300	34	1	15192
883	501	165	104	1545	1283	300	267	2	13941
1	612	0	113	1063	1584	202	300	2	15117
1063	1	202	0	1545	420	300	86	2	15118
1	174	0	34	878	973	164	184	2	15192
1039	1	197	0	1545	617	300	124	2	15212
443	600	87	127	1111	1434	221	300	3	13950
1137	48	226	9	1261	176	251	35	3	13951
1	420	0	86	1031	1467	208	300	3	15118
1031	1	208	0	1530	463	300	86	3	15119
1	617	0	124	179	903	36	180	3	15212
1	463	0	86	1109	1558	216	300	4	15119
1109	1	216	0	1566	470	300	86	4	15120
65	68	10	15	774	1217	153	249	5	15113
1	470	0	86	1109	1544	221	300	5	15120
1113	6	222	1	1520	372	300	71	5	15121
787	704	156	146	1494	1466	296	300	5	15314
542	1207	103	251	706	1340	136	279	6	15114
1	372	0	71	1238	1552	239	300	6	15121
1238	1	239	0	1530	249	298	50	6	15122
1	27	0	4	517	669	97	124	6	15315
11	249	2	50	1298	1498	258	300	7	15122
1298	1	258	0	1507	201	300	40	7	15123
1	201	0	40	1488	1562	283	300	8	15123
1	76	0	15	1494	1529	291	300	9	15124
1	55	0	9	1553	1500	300	290	10	15125
44	1	10	0	1539	1487	300	287	11	15126
63	1	13	0	1578	1490	300	283	12	15127
700	228	134	39	860	388	165	70	13	15037
96	1	19	0	1568	1406	300	269	13	15128
1	1406	0	269	155	1561	31	300	14	15128
155	1	31	0	1576	1420	300	269	14	15129
1	1420	0	269	173	1598	30	300	15	15129
173	1	30	0	1584	1390	300	265	15	15130
1	1390	0	265	177	1565	35	300	16	15130
177	1	35	0	1581	1396	300	261	16	15131
1	1396	0	261	195	1589	39	300	17	15131
195	1	39	0	1542	1335	300	260	17	15132
1	1335	0	260	219	1550	40	300	18	15132
219	1	40	0	1552	1156	300	223	18	15133
1	1156	0	223	419	1564	78	300	19	15133
419	1	78	0	1610	1161	300	216	19	15134
1	1161	0	216	426	1576	87	300	20	15134
426	1	87	0	1543	1085	300	207	20	15135
1	1085	0	207	504	1580	95	300	21	15135
504	1	95	0	1547	1014	300	197	21	15136
1	1014	0	197	617	1544	121	300	22	15136
617	1	121	0	1605	990	300	179	22	15137
1	990	0	179	647	1626	123	300	23	15137
647	1	123	0	1604	947	300	175	23	15138
6	878	1	161	703	1577	138	300	24	15138
703	1	138	0	1539	814	300	157	24	15139
1	814	0	157	723	1534	143	300	25	15139
723	1	143	0	1541	780	300	148	25	15140
1	120	0	23	396	452	75	87	26	15104
1	780	0	148	902	1619	164	300	26	15140
902	1	164	0	1652	727	300	132	26	15141
1	727	0	132	888	1589	173	300	27	15141
888	1	173	0	1539	619	300	122	27	15142
1	619	0	122	1030	1546	198	300	28	15142
1030	1	198	0	1583	521	300	96	28	15143
207	445	41	86	924	1493	180	296	29	15102
1	521	0	96	1076	1577	207	300	29	15143
1076	1	207	0	1540	467	300	94	29	15144
207	623	41	122	877	1226	172	244	29	15217
126	229	22	45	662	701	123	135	30	15107
1	467	0	94	1160	1535	221	300	30	15144
1160	1	221	0	1613	444	300	78	30	15145
26	450	5	79	1189	1588	231	300	31	15145
1189	1	231	0	1539	334	300	65	31	15146
1	334	0	65	1247	1537	244	300	32	15146
1247	1	244	0	1525	260	300	52	32	15147
1298	951	256	182	1482	1119	293	215	33	15104
1	260	0	52	1311	1520	259	300	33	15147
1311	1	259	0	1519	203	300	39	33	15148
1	203	0	39	1379	1553	265	300	34	15148
1379	1	265	0	1549	171	300	35	34	15149
1	171	0	35	1494	1632	271	300	35	15149
1494	1	271	0	1650	158	300	29	35	15150
1	158	0	29	1526	1624	285	300	36	15150
264	308	53	60	499	573	103	113	37	15105
1	74	0	15	1488	1504	298	300	37	15151
1308	1	250	0	1550	166	300	33	38	15106
1	16	0	2	1550	1477	300	286	38	15152
69	1	14	0	1549	1428	299	276	39	15153
121	1	24	0	637	513	119	94	40	15154
