b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	278	0	56	889	929	171	193	3	27
1340	493	257	101	1543	707	300	146	3	28
0	707	0	146	684	1364	125	272	4	28
893	1285	172	264	1063	1470	204	300	3	29
376	7	68	2	684	396	125	79	4	29
1073	160	206	32	1335	487	256	99	3	30
1256	0	234	0	1450	200	275	43	4	32
107	0	23	0	327	239	68	49	5	32
805	369	137	75	1123	835	201	178	2	34
1200	1003	222	203	1378	1320	260	273	9	38
573	501	109	103	999	1484	181	300	21	41
153	917	27	184	335	1253	62	255	25	44
1109	1158	206	245	1450	1375	275	289	4	51
