b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1195	6	227	327	1323	68	251	5	990
889	1314	179	246	1049	1485	210	280	5	1125
927	686	187	138	1049	808	210	161	5	2422
889	79	179	16	1049	248	210	50	5	3691
1325	544	262	101	1459	680	291	129	10	595
1325	406	262	79	1459	563	291	113	10	1765
1357	1289	269	253	1465	1398	292	276	10	1813
230	641	42	127	1048	1372	209	278	10	2100
92	0	19	0	254	168	49	32	11	2101
406	999	79	195	1287	1552	249	300	11	2101
243	64	47	13	633	317	121	60	20	3472
715	61	141	12	1475	230	297	46	22	3472
298	420	59	80	1051	1040	211	206	23	3472
209	1044	41	207	443	1263	89	250	24	3472
1086	1263	210	250	1338	1513	260	300	24	3472
1338	0	260	0	1522	185	292	32	24	3473
681	256	121	49	859	451	155	88	25	3137
330	551	58	105	595	776	114	153	38	1961
132	961	25	184	638	1485	121	285	38	2573
615	892	125	175	945	1190	192	234	44	3334
883	741	179	140	1000	868	202	165	45	799
283	1297	56	264	432	1452	85	294	46	414
119	1188	24	230	427	1540	84	300	46	1535
119	1285	24	244	358	1563	71	299	46	2007
951	347	189	63	1482	877	292	165	47	47
590	1174	116	225	799	1379	159	269	47	802
834	135	166	27	947	254	188	51	47	2531
1010	916	200	188	1232	1275	246	262	47	3050
69	570	13	105	199	706	39	132	48	1193
436	1098	84	208	579	1254	115	242	48	3121
463	648	93	135	736	920	147	189	49	3611
463	28	93	5	740	164	148	31	49	3652
