b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1228	257	250	1469	1418	293	289	49	228
81	171	15	35	549	541	113	120	44	1962
673	114	120	24	859	290	155	59	25	1982
1078	507	200	100	1560	1037	300	211	4	2373
0	1037	0	211	327	1371	68	280	5	2373
1027	733	196	151	1554	1241	300	251	46	13621
0	1241	0	251	194	1436	38	289	47	13621
1062	105	215	18	1469	325	293	61	49	22055
1229	0	245	0	1476	230	294	47	49	22277
839	1335	160	232	1152	1657	223	297	46	22797
1183	0	229	0	1554	384	300	74	46	22798
0	384	0	74	209	593	41	115	47	22798
85	1231	16	234	327	1501	62	286	29	22920
1029	0	198	0	1578	747	300	138	30	22922
452	1077	85	199	973	1609	185	300	33	22922
973	0	185	0	1593	1091	300	198	33	22923
0	1091	0	198	459	1418	95	267	34	22923
1330	1453	269	275	1455	1576	294	300	34	22923
0	36	0	6	510	452	98	85	35	22924
558	0	106	0	1025	478	193	89	27	22934
1357	1274	269	257	1465	1383	292	280	10	23212
235	802	50	163	874	1454	187	300	43	23244
1097	225	221	48	1313	433	261	86	49	23244
333	100	73	22	1140	845	236	167	43	23254
0	155	0	27	423	616	79	115	40	23256
187	1071	39	216	558	1436	124	300	43	23257
558	0	124	0	1148	579	237	110	43	23258
81	1086	15	209	338	1338	71	264	44	23332
1190	840	244	165	1449	1098	300	221	43	23342
998	579	201	110	1469	1069	293	208	49	23353
81	832	15	175	338	1083	71	229	44	23391
81	1268	15	245	338	1519	71	299	44	23435
307	322	64	66	434	457	89	93	45	23506
889	1154	179	232	1049	1323	210	266	5	23561
1325	237	262	48	1459	373	291	76	10	23587
1325	587	262	112	1459	734	291	143	10	23590
230	243	42	44	1048	1070	209	215	10	23591
406	990	79	194	999	1557	194	300	11	23592
999	0	194	0	1333	309	259	60	11	23593
873	495	157	98	1042	871	188	175	25	23593
1060	768	190	165	1263	976	231	208	25	23594
1320	520	242	97	1603	839	300	164	25	23595
539	978	100	193	883	1453	161	287	26	23595
873	935	157	186	1112	1507	201	300	25	23596
918	7	168	2	1153	329	216	67	26	23596
1112	0	201	0	1263	151	231	30	25	23597
927	835	187	172	1049	957	210	195	5	23604
359	707	57	133	1385	1583	250	300	2	23609
0	101	0	20	1063	539	204	106	3	23610
1049	539	210	106	1431	945	287	189	5	23610
0	951	0	190	629	1580	110	300	6	23610
629	0	110	0	1616	938	300	181	6	23611
0	938	0	181	627	1572	116	300	7	23611
627	0	116	0	1584	975	300	187	7	23612
0	975	0	187	567	1542	113	300	8	23612
567	0	113	0	1558	983	300	185	8	23613
0	983	0	185	646	1633	112	300	9	23613
646	0	112	0	1566	849	300	180	9	23614
0	849	0	180	194	1055	36	219	10	23614
1408	1078	272	225	1556	1227	300	253	11	23614
0	1227	0	253	249	1480	44	300	12	23614
249	0	44	0	1583	1339	300	256	12	23615
0	1339	0	256	227	1565	44	300	13	23615
227	0	44	0	1361	1540	260	300	13	23616
1361	0	260	0	1556	191	300	39	13	23617
0	191	0	39	1143	1110	234	229	14	23617
85	1176	18	242	395	1471	77	300	15	23617
395	0	77	0	1524	764	300	147	15	23618
0	764	0	147	1076	1575	205	300	16	23618
1076	0	205	0	1572	488	300	93	16	23619
0	488	0	93	864	1549	163	300	17	23619
864	0	163	0	1579	719	300	137	17	23620
0	719	0	137	842	1585	157	300	18	23620
842	0	157	0	1570	833	300	165	18	23621
0	833	0	165	724	1539	137	300	19	23621
724	0	137	0	1575	863	288	156	19	23622
117	644	22	123	433	888	83	169	19	23627
252	1058	46	208	668	1515	127	300	37	23630
668	0	127	0	1524	916	300	182	37	23631
0	916	0	182	584	1521	112	300	38	23631
1407	1166	265	237	1566	1333	300	274	9	23634
1141	0	212	0	1560	417	300	88	4	23637
0	417	0	88	327	752	68	158	5	23637
44	1053	7	217	194	1227	36	250	10	23641
1063	0	213	0	1159	104	235	23	5	23644
