b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	352	2	63	1447	1747	247	300	1	274
1447	0	247	0	1724	277	300	53	1	275
0	277	0	53	1327	1603	239	300	2	275
1327	0	239	0	1671	354	300	68	2	276
0	354	0	68	1085	1517	209	297	3	276
1095	10	210	2	1543	501	300	104	3	277
0	501	0	104	903	1492	168	300	4	277
903	0	168	0	1560	957	300	198	4	278
0	701	0	144	721	1467	144	300	5	278
725	3	145	1	1497	827	300	169	5	279
0	827	0	169	748	1574	132	300	6	279
748	0	132	0	1616	867	300	168	6	280
0	867	0	168	677	1560	126	300	7	280
677	0	126	0	1584	928	300	180	7	281
0	928	0	180	608	1537	120	300	8	281
608	0	120	0	1558	950	300	180	8	282
0	950	0	180	678	1619	118	300	9	282
678	0	118	0	1566	947	300	199	9	283
0	947	0	199	532	1463	102	300	10	283
532	0	102	0	1495	1002	300	208	10	284
0	1002	0	208	467	1477	92	300	11	284
467	0	92	0	1556	1080	300	207	11	285
0	1080	0	207	498	1566	93	300	12	285
498	0	93	0	1583	1084	300	206	12	286
0	1084	0	206	524	1608	93	300	13	286
524	0	93	0	1556	895	300	182	13	287
0	895	0	182	456	1462	94	300	14	287
456	0	94	0	1477	1040	300	213	14	288
0	1040	0	213	443	1485	86	300	15	288
443	0	86	0	1524	1070	300	211	15	289
0	1070	0	211	460	1528	89	300	16	289
460	0	89	0	1572	1112	300	210	16	290
0	1112	0	210	433	1578	80	300	17	290
433	0	80	0	1579	1187	300	232	17	291
0	1187	0	232	329	1528	64	300	18	291
329	0	64	0	1570	1265	300	243	18	292
0	1265	0	243	287	1550	55	300	19	292
287	0	55	0	1637	1274	300	236	19	293
0	1274	0	236	317	1596	62	300	20	293
317	0	62	0	1569	1227	300	234	20	294
0	1227	0	234	343	1552	68	300	21	294
343	0	68	0	1615	1293	300	248	21	295
0	1293	0	248	246	1539	50	300	22	295
246	0	50	0	1485	1226	300	245	22	296
0	1226	0	245	286	1498	57	300	23	296
286	0	57	0	1471	1182	300	242	23	297
0	1182	0	242	282	1466	57	300	24	297
282	0	57	0	1567	1252	300	240	24	298
0	1252	0	240	300	1551	56	300	25	298
300	0	56	0	1603	1314	300	253	25	299
0	1314	0	253	245	1559	47	300	26	299
245	0	47	0	1634	1380	300	257	26	300
9	1390	1	259	220	1605	38	300	27	300
220	0	38	0	1615	1362	300	260	27	301
0	1362	0	260	216	1578	40	300	28	301
216	0	40	0	1640	1427	300	263	28	302
0	1427	0	263	187	1614	37	300	29	302
187	0	37	0	1612	1429	300	272	29	303
0	1429	0	272	146	1574	28	299	30	303
152	0	29	0	1578	1391	300	267	30	304
0	1391	0	267	157	1552	32	300	31	304
157	0	32	0	1602	1446	299	268	31	305
0	1452	0	269	168	1619	31	300	32	305
168	0	31	0	1550	1377	300	269	32	306
0	1377	0	269	173	1549	31	300	33	306
173	0	31	0	1593	1404	300	270	33	307
0	1404	0	270	153	1555	30	300	34	307
153	0	30	0	1489	1341	300	271	34	308
0	1341	0	271	164	1496	30	300	35	308
164	0	30	0	1513	1364	300	274	35	309
0	1364	0	274	129	1491	26	300	36	309
129	0	26	0	1545	1421	300	275	36	310
0	1421	0	275	130	1548	25	300	37	310
130	0	25	0	1524	1449	300	289	37	311
54	0	10	0	1673	1605	300	289	38	312
49	0	11	0	1580	1592	296	300	39	313
0	25	0	4	1513	1559	287	300	40	314
0	73	0	13	1453	1527	286	300	41	315
0	63	0	14	1409	1525	271	300	42	316
1409	0	271	0	1557	149	300	29	42	317
0	149	0	29	1305	1456	270	300	43	317
1305	0	270	0	1449	145	300	30	43	318
0	145	0	30	1315	1485	264	300	44	318
1315	0	264	0	1500	190	300	39	44	319
0	190	0	39	1258	1474	253	300	45	319
1258	0	253	0	1531	288	300	51	45	320
0	288	0	51	1197	1541	232	300	46	320
1197	0	232	0	1554	359	300	68	46	321
0	359	0	68	1092	1525	216	300	47	321
1092	0	216	0	1519	429	300	84	47	322
0	429	0	84	963	1521	182	300	48	322
963	0	182	0	1550	670	300	139	48	323
0	670	0	139	756	1449	152	300	49	323
756	0	152	0	1505	753	300	153	49	324
0	753	0	153	809	1538	148	300	50	324
