b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1304	174	255	1063	1490	204	291	3	392
893	194	172	36	1063	387	204	74	3	474
1119	444	208	88	1560	877	300	178	4	218
1119	1209	208	243	1404	1489	265	300	4	428
0	122	0	25	684	874	125	170	4	475
1119	135	208	26	1560	544	300	111	4	476
0	544	0	111	327	860	68	176	5	476
389	0	73	0	1129	844	225	173	10	496
436	155	82	32	897	545	161	103	12	493
608	3	111	1	1168	486	223	98	13	494
493	59	101	13	690	252	143	55	14	495
977	1127	176	211	1096	1244	202	236	21	501
4	1357	1	259	191	1543	38	297	22	501
911	180	183	36	1471	647	296	137	22	503
1067	791	215	164	1333	1010	273	212	23	504
23	131	3	25	891	791	177	164	23	504
114	1072	23	224	546	1458	109	300	24	504
451	845	83	172	649	1068	116	209	25	143
178	764	32	146	382	1342	71	256	25	505
1320	290	242	58	1592	589	297	122	25	506
628	722	117	153	1153	1262	216	256	26	506
