b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	155	178	35	1396	616	266	124	27	1034
499	931	97	173	671	1099	129	205	30	1036
12	919	2	185	429	1349	80	271	31	1037
55	47	9	7	753	705	135	130	32	1039
1001	1308	181	252	1254	1527	229	291	32	1039
1262	829	231	147	1615	1061	298	191	32	1040
8	1347	2	243	318	1647	61	300	33	1040
318	1	61	0	694	327	131	62	33	1041
1	790	0	154	960	1559	182	300	34	1041
1336	146	257	27	1485	289	289	58	34	1042
169	329	35	67	1417	1357	277	270	35	1042
1	1108	0	213	538	1553	105	300	37	1043
