b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1129	261	203	1604	1347	300	242	39	58
0	1347	0	242	291	1669	52	300	40	58
1329	736	263	136	1459	868	291	163	10	199
199	76	37	15	313	198	63	42	11	201
424	367	83	75	1027	940	200	186	11	202
1270	453	258	95	1477	611	300	129	14	212
16	695	2	141	227	911	39	182	27	399
522	54	100	11	1056	574	198	107	27	400
605	1349	112	260	719	1464	135	285	29	400
388	181	76	36	765	693	149	138	30	402
342	892	61	159	898	1628	169	300	32	405
957	25	179	4	1301	880	247	168	32	406
432	395	81	81	860	887	165	174	33	407
914	964	174	188	1492	1541	280	292	33	407
880	314	180	65	1489	950	300	190	34	408
247	44	50	8	468	255	97	52	34	408
0	972	0	194	415	1335	78	262	35	408
471	1013	91	197	1079	1556	199	300	21	454
911	4	183	1	1424	558	285	110	22	454
1079	0	199	0	1460	363	277	75	21	455
4	845	1	171	200	1036	41	210	22	455
249	1089	50	220	719	1502	141	299	24	455
883	1350	175	264	1037	1523	209	300	23	456
1130	81	218	17	1522	511	292	100	24	456
849	814	145	165	1123	1094	201	228	2	466
801	559	149	107	977	730	183	143	4	469
1104	78	203	16	1566	772	300	169	9	470
0	772	0	169	194	966	36	206	10	470
550	310	101	63	1160	844	213	161	12	471
0	274	0	55	1537	1237	299	248	3	473
66	1244	12	249	323	1503	58	300	4	473
745	1046	150	215	1031	1299	207	268	5	474
348	150	71	32	716	478	143	99	5	474
407	856	83	168	735	1201	152	237	14	475
1319	556	257	108	1508	738	297	146	37	476
437	27	85	6	1319	901	259	179	15	477
558	370	105	74	763	671	147	134	37	482
178	742	32	145	1263	1398	231	275	25	553
