b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	609	137	121	1123	1071	201	220	2	1756
0	415	0	81	829	1030	159	200	3	1751
490	1278	93	250	715	1523	136	297	3	1751
1335	252	256	51	1543	482	300	99	3	1752
893	221	172	44	1353	836	260	165	3	1753
0	482	0	99	684	1507	125	298	4	1752
796	1214	148	236	977	1426	183	280	4	1753
906	246	161	47	1616	864	300	176	6	1755
13	921	2	188	245	1222	46	247	7	1755
260	673	49	133	828	1562	154	300	7	1757
828	0	154	0	1584	879	300	176	7	1758
0	879	0	176	899	1534	173	300	8	1758
899	0	173	0	1558	814	300	163	8	1759
750	55	133	9	1363	1006	257	204	9	1760
337	3	63	1	1129	1290	225	267	10	1768
66	93	15	18	380	495	74	95	11	1769
406	208	79	40	1429	1211	276	230	11	1770
295	216	52	37	1583	1527	300	288	12	1761
68	0	12	0	508	506	90	89	13	1762
549	985	98	185	1072	1452	203	276	13	1762
1271	66	243	12	1556	356	300	67	13	1764
0	356	0	67	667	1488	139	299	14	1764
667	0	139	0	1477	1121	300	227	14	1765
0	1227	0	249	244	1485	49	300	15	1765
244	0	49	0	1524	1287	300	249	15	1766
0	1287	0	249	239	1545	46	298	16	1766
242	0	47	0	1473	1460	280	278	16	1767
0	1241	0	237	279	1527	54	294	17	1770
412	760	76	154	1173	1490	223	300	17	1771
39	358	8	68	256	711	50	137	18	1772
1292	937	246	179	1467	1174	281	227	18	1772
74	1204	15	249	236	1420	47	293	21	1775
232	4	46	1	1096	1563	202	296	21	1776
1096	407	202	82	1423	723	272	152	21	1777
4	49	1	10	170	231	35	49	22	605
4	1290	1	266	164	1453	34	300	22	1777
164	0	34	0	1485	1277	300	258	22	1778
0	1277	0	258	215	1484	41	298	23	1778
224	0	43	0	1471	1145	300	235	23	1779
0	1145	0	235	252	1468	51	300	24	1779
252	0	51	0	714	581	140	114	24	1780
714	308	140	57	1567	1278	300	240	24	1782
245	90	45	18	711	807	126	151	25	1783
1320	49	242	10	1603	374	300	78	25	1784
555	678	103	141	990	1489	183	299	26	1784
24	803	3	158	227	1006	39	195	27	1839
85	703	16	143	416	1048	77	207	29	1843
1068	304	199	56	1240	472	231	88	29	1846
0	797	0	148	413	1294	81	247	30	1847
388	629	76	128	942	1220	182	246	30	1848
960	112	185	21	1578	852	300	160	30	1849
241	16	48	3	1258	1582	234	300	31	1851
8	1245	2	243	348	1505	62	287	32	1852
394	0	71	0	1442	1529	276	300	32	1854
1442	0	276	0	1548	109	299	24	32	1855
411	604	77	122	1333	1549	251	300	33	1856
1333	6	251	1	1593	282	300	54	33	1857
0	282	0	54	1047	1392	212	277	34	1857
1068	108	216	20	1489	520	300	101	34	1858
0	520	0	101	1016	1528	199	300	35	1858
0	559	0	118	782	1485	153	300	36	1860
782	0	153	0	1409	917	275	178	36	1861
239	728	44	143	582	1149	110	226	37	1773
598	143	112	30	763	313	147	66	37	1774
1229	610	238	123	1514	1217	298	251	37	1775
