b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1077	230	217	1383	1446	261	294	9	1175
1119	824	208	163	1450	1033	275	206	4	1596
1434	576	258	114	1662	1276	298	256	2	1677
1340	1154	257	237	1543	1420	300	292	3	1680
28	0	5	0	349	434	62	85	4	1681
349	785	62	153	684	1292	125	255	4	1681
901	614	174	123	1056	789	203	157	3	1682
1175	1252	238	261	1331	1424	268	296	5	1686
1119	154	208	30	1560	450	300	91	4	1690
93	266	20	51	327	520	68	103	5	1690
1270	496	258	103	1477	1397	300	285	14	1699
598	549	112	115	763	709	147	149	37	1708
573	35	109	7	949	1050	170	202	21	1713
1101	95	203	21	1372	405	261	85	21	1715
1130	1228	218	235	1472	1564	284	300	24	1717
178	854	32	167	331	1287	61	254	25	1718
178	622	32	125	685	1019	122	202	25	1719
24	829	3	164	227	1053	39	203	27	1772
