b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1203	130	245	869	1486	186	300	43	230
869	0	186	0	1148	271	237	49	43	231
540	1063	111	199	1116	1553	226	299	44	211
1116	0	226	0	1438	326	287	62	44	212
0	337	0	64	1358	1524	268	300	45	212
1358	0	268	0	1531	193	300	37	45	213
0	193	0	37	453	691	88	136	46	213
185	653	36	129	1010	1494	200	300	47	213
1010	0	200	0	1519	507	300	99	47	214
0	507	0	99	950	1530	180	300	48	214
950	0	180	0	1550	698	300	146	48	215
0	698	0	146	730	1455	146	300	49	215
730	0	146	0	967	253	196	54	49	216
