b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1397	192	254	1274	1653	252	298	10	849
1329	47	263	9	1459	178	291	36	10	850
345	370	61	59	559	609	97	105	6	853
748	12	123	2	1436	564	245	100	1	886
239	571	44	101	763	1108	147	211	37	886
54	1341	10	256	292	1579	51	296	38	886
296	0	52	0	408	93	76	21	38	887
443	1061	87	195	942	1507	182	280	30	979
289	955	64	186	467	1170	103	232	43	1037
270	461	59	92	1148	1382	237	272	43	1488
1341	963	255	189	1604	1267	300	245	39	1489
0	1267	0	245	306	1572	55	300	40	1489
306	0	55	0	423	153	79	32	40	1490
1294	448	249	83	1550	760	300	148	48	1490
