b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1233	177	233	1063	1342	204	254	3	140
994	71	179	16	1616	711	300	141	6	147
0	711	0	141	299	1024	58	200	7	147
1369	512	258	102	1566	759	300	154	9	161
311	281	59	55	556	514	105	99	19	159
617	17	116	4	1107	500	207	94	19	160
881	111	178	21	1199	408	239	77	22	192
598	913	112	175	763	1077	147	209	37	150
763	329	147	60	1029	590	198	109	37	151
1142	1087	215	218	1604	1488	300	295	39	162
29	0	5	0	423	437	79	83	40	163
434	1142	86	211	863	1575	173	300	44	205
863	7	173	1	1500	655	300	132	44	206
0	655	0	132	789	1475	160	299	45	206
789	0	160	0	1531	755	300	143	45	207
5	755	1	143	729	1561	140	300	46	207
729	0	140	0	1554	888	300	175	46	208
0	888	0	175	633	1506	125	300	47	208
633	0	125	0	1515	928	299	185	47	209
1333	1037	256	206	1550	1269	300	255	48	141
0	961	0	192	634	1491	125	298	48	209
492	0	96	0	1550	1187	300	242	48	210
0	1187	0	242	275	1471	55	300	49	210
275	0	55	0	967	822	196	172	49	211
