b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	624	181	112	1186	818	227	152	13	2867
235	1237	50	229	534	1543	119	300	43	2997
534	0	119	0	1148	606	237	116	43	2998
583	51	130	9	721	621	158	117	43	2999
954	91	202	16	1079	542	226	105	43	3000
0	700	0	142	216	942	41	190	50	3007
1022	507	206	91	1469	962	293	181	49	3011
33	179	5	31	338	460	71	92	44	3050
674	1040	128	211	983	1463	188	295	20	3396
0	1050	0	213	377	1420	70	285	25	3396
873	703	157	142	1263	1103	231	224	25	3397
0	124	0	25	107	232	23	48	26	3397
748	549	123	100	1436	1057	245	196	1	3430
721	1091	144	204	1100	1546	221	300	5	3430
127	908	24	191	267	1050	50	218	19	3431
239	4	44	1	1070	714	204	143	37	3432
54	714	10	143	408	1050	76	206	38	3432
889	973	179	192	1071	1168	215	232	5	3434
234	671	43	131	948	1157	189	233	10	3442
243	267	47	47	526	571	101	102	20	3452
