b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1245	146	259	1004	1421	205	299	129	3808
449	1	91	0	613	184	125	36	535	416
591	1041	120	204	877	1327	179	263	535	416
437	433	88	90	702	765	142	156	535	1290
659	146	135	29	877	370	177	73	1323	717
1338	127	254	26	1576	1159	299	234	1348	2387
10	1166	2	240	151	1314	30	270	1611	502
18	1144	4	227	446	1515	88	300	1911	1282
22	344	5	69	723	1410	141	283	1911	1283
855	860	177	176	1191	1182	246	242	2398	1373
964	5	200	1	1191	228	246	46	2398	4692
643	120	123	20	1097	737	212	138	2528	565
414	659	80	139	606	845	119	177	3568	1783
867	502	171	98	1425	1065	284	212	4139	1775
1149	15	228	3	1513	500	300	99	4139	1776
867	1184	171	239	1149	1480	228	299	4139	3861
1149	585	228	114	1513	939	300	184	4139	3862
1	500	0	99	236	735	48	147	4140	1776
1	939	0	184	201	1129	41	222	4140	3862
1341	23	260	5	1532	197	300	42	4439	3973
1	202	0	41	328	548	72	115	4693	3537
412	882	77	173	931	1365	183	269	5131	3298
34	442	6	83	277	683	53	130	5250	2860
34	382	6	79	229	586	44	119	5250	3508
889	224	184	43	1377	702	283	139	5615	2380
336	243	68	48	953	537	188	108	5616	2380
