b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	841	228	164	1307	976	262	194	117	11
825	609	161	116	974	1029	191	201	494	26
397	88	85	19	825	677	170	129	400	68
534	768	110	153	1059	1298	220	263	6001	144
1220	783	242	155	1374	954	276	191	475	145
278	858	59	176	606	1096	124	222	510	147
603	387	124	79	1399	925	285	188	580	255
707	1205	140	233	964	1544	188	296	695	276
17	948	4	186	233	1171	45	229	664	282
1004	371	212	68	1145	494	244	94	843	306
1122	279	233	56	1282	435	261	83	542	346
853	840	166	170	1220	991	233	196	540	349
91	1124	21	218	386	1412	84	279	1048	381
1103	1351	206	272	1247	1495	234	299	744	403
991	452	199	83	1385	959	279	185	1055	407
533	1341	114	264	679	1519	139	296	1178	416
406	828	81	166	895	967	175	196	1204	430
473	640	94	119	577	744	115	140	1162	436
69	1187	19	234	278	1384	60	273	1146	454
516	158	98	31	722	410	137	79	1298	476
893	782	179	154	1233	1080	247	213	1354	484
1330	535	257	104	1522	750	300	150	1511	519
1	750	0	150	175	929	38	189	1512	519
938	553	187	105	1526	1150	300	220	1156	526
108	1372	21	253	367	1631	68	300	1582	558
267	1074	53	208	677	1386	137	271	1631	566
397	132	84	26	755	435	153	85	1665	583
625	806	140	155	908	1163	193	224	1720	586
979	1365	208	259	1178	1543	252	297	1872	591
5	272	1	57	344	574	58	108	1873	592
1104	758	232	151	1438	979	298	196	1899	618
153	1226	30	239	460	1543	90	300	1809	637
1122	720	239	136	1323	932	281	180	1852	637
1282	360	267	75	1423	544	295	113	2021	650
859	1	173	0	974	115	197	23	2084	664
936	48	187	8	1123	461	221	86	1980	667
1	809	0	159	450	1272	89	252	2097	674
480	715	94	142	1275	1508	252	300	2097	675
1209	932	254	190	1441	1090	300	223	1920	682
1054	237	222	48	1441	558	300	110	1920	684
127	76	29	16	367	283	72	53	1924	685
1031	815	210	162	1335	1118	264	217	2049	686
722	925	145	181	985	1187	196	231	2115	698
512	1184	108	243	981	1380	196	279	2158	738
723	1	148	0	890	187	180	35	2158	739
1045	565	216	117	1475	1070	300	213	2121	765
614	949	120	190	813	1138	159	227	3046	812
824	562	161	114	1318	836	255	169	2307	823
631	851	122	172	1181	1457	229	293	2309	823
710	241	141	46	1043	470	205	91	2313	825
57	1435	10	277	172	1550	33	300	2498	854
914	212	180	45	1249	420	247	87	2832	921
266	198	59	39	475	731	95	136	5491	995
333	669	65	121	488	818	95	150	6134	997
1196	1263	250	244	1411	1515	294	295	2902	1058
145	651	29	131	502	996	94	192	6489	1068
1271	121	248	24	1505	344	296	70	6489	1069
9	352	2	72	257	612	51	123	6490	1069
891	5	174	1	1068	179	208	34	1983	1077
1	647	0	124	217	869	41	165	3367	1164
910	8	176	1	1188	369	227	71	3326	1165
1252	211	263	41	1429	414	300	85	3400	1167
1	414	0	85	161	575	32	117	3401	1167
1	215	0	45	281	504	58	104	3385	1170
755	59	159	10	964	321	199	60	3357	1176
357	677	70	134	833	1503	161	296	3401	1178
915	266	193	54	1108	462	231	93	6186	1316
353	293	74	60	600	458	121	91	6187	1316
793	202	169	40	969	395	206	80	3550	1318
1242	202	261	40	1418	395	298	80	3592	1318
149	685	32	134	567	1270	115	249	3629	1358
312	934	66	174	477	1164	99	218	3797	1377
601	256	126	49	804	500	165	95	4320	1407
817	1097	177	223	939	1222	203	249	3741	1431
1	357	0	73	214	535	44	111	4079	1741
1193	500	249	96	1441	814	300	163	4070	1742
1	814	0	163	664	1493	133	300	4071	1742
664	1	133	0	996	329	196	62	4071	1743
1096	84	224	17	1431	368	293	76	6276	1967
9	216	1	43	372	589	74	117	4255	2024
881	17	183	2	1249	432	256	85	4289	2044
1190	1284	254	236	1450	1553	300	284	4372	2114
133	48	27	9	532	766	105	148	4821	2214
902	1231	189	234	1090	1522	229	292	4930	2301
27	728	5	136	257	939	51	178	4604	2388
14	1105	3	220	604	1488	123	300	5334	2395
607	17	124	4	893	231	182	49	5334	2396
396	958	78	188	858	1511	172	300	6253	2456
858	1	172	0	1356	558	273	109	6253	2457
827	319	175	60	1042	1029	218	199	5985	2492
1323	412	275	80	1458	572	300	110	6274	2577
1	572	0	110	177	749	33	143	6275	2577
449	1257	90	254	618	1402	126	285	6165	2620
776	1338	167	255	976	1539	209	297	6285	2678
538	249	105	47	766	506	154	100	6275	2698
376	433	74	85	1428	1511	286	300	6253	2700
1	73	0	12	215	295	43	56	6254	2701
1012	657	200	121	1463	1200	300	242	6367	2754
1	1200	0	242	282	1483	57	300	6368	2754
282	1	57	0	642	381	137	84	6368	2755
