b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1205	18	244	308	1479	66	300	264	341
308	1	66	0	579	246	119	47	264	342
1419	325	275	68	1544	450	300	93	294	2303
1	1322	0	260	175	1524	32	297	298	3567
1	1126	0	206	322	1413	60	260	298	3568
507	1091	104	220	877	1397	179	280	535	2815
674	889	142	183	999	1191	205	242	789	4991
47	839	10	174	268	1254	44	252	833	4293
1171	857	245	186	1383	1090	291	234	949	5437
69	503	12	108	410	855	76	175	1083	2803
1049	141	207	24	1447	576	279	103	1513	960
1139	6	223	1	1563	487	300	87	1513	3654
1055	696	209	137	1563	1346	300	252	1513	5001
26	1174	5	243	218	1395	43	287	1687	3047
178	90	34	16	825	779	156	152	1687	3048
26	110	5	25	797	1103	150	219	1687	6081
778	68	161	13	1110	392	224	75	1691	209
1	886	0	176	155	1028	30	203	1733	3562
517	807	97	156	695	985	132	192	1955	384
517	297	97	56	686	420	130	80	1955	389
104	902	22	196	579	1359	129	300	2411	1768
362	73	79	15	655	383	144	85	2411	5669
619	1059	121	233	804	1245	158	270	2439	380
622	157	125	33	906	518	178	98	2461	397
622	1084	125	221	906	1445	178	286	2461	423
56	618	10	128	425	1008	83	207	5250	5796
448	1028	89	229	603	1189	119	261	5370	2510
575	118	113	22	833	436	164	87	5644	4054
