b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1280	156	242	1146	1623	214	300	3	28
594	552	128	98	705	672	150	122	1803	46
601	773	125	154	813	957	165	185	4239	56
265	512	55	95	470	742	98	139	754	147
832	512	166	95	1039	744	210	140	1107	147
1190	512	235	95	1298	624	259	120	2281	147
52	512	11	95	182	638	41	123	4316	147
669	1053	140	207	858	1248	173	241	1900	168
761	1180	150	205	1116	1567	219	279	6365	203
1066	1161	209	210	1206	1440	237	263	522	275
873	37	171	6	1116	157	219	31	6365	406
963	19	210	3	1141	203	245	39	5111	481
632	91	133	13	769	262	159	46	4535	758
680	1136	129	205	991	1376	189	244	3115	777
900	1603	173	275	1005	1708	194	296	1939	808
1242	209	266	38	1405	318	300	61	248	1037
348	209	76	38	595	453	126	86	5443	1037
1206	1041	256	195	1363	1151	285	216	5695	1549
963	1017	210	189	1132	1229	243	229	5111	2023
