b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	161	120	35	699	341	150	74	1688	326
27	302	6	67	626	866	122	175	1911	362
855	797	177	164	1087	1007	225	209	2398	442
437	160	88	37	877	695	179	146	535	632
412	697	77	147	931	1209	183	249	5131	651
430	882	85	181	603	1109	119	226	5370	764
724	124	146	26	1064	359	217	78	129	815
867	243	171	52	1513	898	300	182	4139	846
1	898	0	182	201	1136	41	231	4140	846
34	485	6	106	229	707	44	150	5250	927
847	1197	191	254	1026	1369	228	292	4801	983
637	443	132	101	1215	1013	248	216	1111	1139
709	1019	137	211	1097	1358	212	275	2528	1281
307	960	60	183	569	1197	112	229	5644	1469
