b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1	45	0	686	471	149	98	2411	87
104	156	19	29	712	573	131	105	2443	175
1300	1106	259	219	1511	1312	300	259	2439	179
1	1312	0	259	189	1498	42	300	2440	179
189	1	42	0	486	304	103	62	2440	180
1309	221	247	46	1491	378	280	74	2375	221
1043	754	192	148	1474	1361	273	268	2377	230
1	128	0	25	334	495	66	100	2378	232
214	225	41	40	1208	1243	231	237	2378	236
439	71	84	12	1070	591	197	106	2377	237
932	145	176	24	1582	828	300	155	2384	243
1	828	0	155	349	1198	67	225	2385	243
1109	1054	226	207	1377	1435	279	286	1772	558
884	23	173	5	1514	777	294	155	2528	706
159	32	30	6	421	304	85	61	2529	707
199	1316	42	253	428	1531	84	291	5808	722
1	200	0	40	167	340	36	69	595	747
1003	926	212	187	1413	1468	297	299	5815	769
1	47	0	9	107	153	21	30	5816	770
246	956	47	174	491	1211	97	226	1561	949
1062	869	217	175	1377	1298	279	261	1772	1316
106	140	20	26	428	447	81	85	2401	1343
372	177	81	33	629	447	130	85	2402	1343
450	510	88	90	674	960	132	175	2524	1389
