b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	930	93	179	863	1478	165	279	402	92
871	225	166	36	1458	1639	271	299	402	94
908	219	183	45	1058	366	216	78	129	104
703	95	158	19	1026	428	228	85	4801	340
746	224	151	43	877	357	179	71	535	409
907	790	186	154	1199	1096	243	215	535	409
299	1085	58	207	603	1490	120	283	2743	607
1229	289	240	59	1482	543	291	112	1610	619
686	991	132	180	1254	1423	242	266	2528	673
6	862	1	169	574	1575	112	300	701	702
574	1	112	0	923	317	177	59	701	703
1000	1211	190	240	1226	1447	233	285	848	833
183	1249	40	239	306	1360	65	261	845	836
1020	285	206	61	1236	535	256	118	907	913
726	708	147	138	955	914	186	175	826	923
623	1140	130	213	1075	1580	219	300	1111	1072
668	49	137	9	1002	415	202	78	1323	1164
1	732	0	146	632	1255	128	256	1509	1321
828	88	166	18	1522	987	299	197	1509	1322
1	1021	0	202	365	1510	72	300	1510	1322
328	1	65	0	1058	1491	194	280	1510	1323
1058	77	194	15	1512	1303	275	255	1510	1324
1146	1131	232	225	1496	1518	295	298	1631	1394
89	886	17	169	976	1425	182	267	1694	1470
397	619	85	128	1072	1319	219	270	1894	1600
899	564	179	117	1139	887	228	183	1901	1604
639	887	134	174	982	1450	204	287	2135	1769
517	133	100	24	717	358	137	66	2420	1861
858	1184	178	226	1191	1487	246	288	2398	1989
520	365	112	61	729	568	153	101	2784	2192
439	340	84	65	606	537	119	106	3568	2262
879	1372	174	279	978	1471	195	300	4139	2335
978	1	195	0	1513	520	300	102	4139	2336
1	520	0	102	236	754	48	149	4140	2336
1075	303	211	61	1456	907	300	185	3851	2394
547	1161	114	232	943	1539	187	299	4244	2468
351	71	76	16	1002	242	198	48	4244	2469
873	538	197	109	1026	685	228	138	4801	2634
412	813	77	155	682	1136	133	221	5131	2811
56	635	10	128	401	1088	79	219	5250	2866
892	1446	185	275	1007	1561	210	300	5615	2943
1007	1	210	0	1377	361	283	69	5615	2944
348	875	80	176	617	1153	129	227	5507	2997
598	1	116	0	775	181	151	36	4595	3426
1	1259	0	239	180	1445	38	278	6036	3677
212	399	44	79	397	570	80	113	6036	3678
