b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	796	169	161	1266	1232	244	252	15	733
1084	1247	229	245	1323	1436	275	282	1714	2803
451	661	90	125	749	1101	142	203	1610	5240
967	802	207	151	1107	951	235	181	1692	7004
759	461	154	97	1344	1124	273	232	5085	7090
855	182	177	36	1191	492	246	99	2398	9474
1326	1316	271	262	1462	1461	299	291	5872	10003
243	367	46	72	399	576	76	111	5782	11866
256	985	46	184	576	1231	104	227	4	12551
308	37	70	7	692	540	142	98	4452	14263
302	731	58	155	677	1418	135	297	4286	14271
680	17	136	3	919	299	184	59	4286	14272
1084	1240	229	248	1241	1374	262	275	1714	14469
179	1136	33	216	580	1270	116	240	1403	18258
1171	194	245	34	1388	426	292	83	949	19965
7	1201	1	239	190	1378	33	270	5990	20033
724	670	149	130	941	891	192	174	4745	20329
874	1083	173	194	1250	1472	249	272	2824	20344
267	136	49	29	448	304	85	62	2884	20545
336	787	72	153	496	907	105	178	3686	22286
920	787	189	153	1080	907	222	178	5674	22286
899	224	181	45	1067	388	215	79	824	22508
1053	1173	216	229	1257	1368	250	263	2798	22739
255	743	45	135	436	912	78	166	1761	22802
924	456	196	90	1222	732	256	145	5360	23051
271	1095	65	215	556	1313	115	254	4356	23176
1192	663	241	129	1358	844	271	164	4204	23676
1084	994	229	207	1241	1111	262	231	1714	24821
31	12	6	2	362	339	68	64	298	25030
954	137	197	25	1104	328	226	61	2886	25195
206	1145	38	226	327	1267	61	249	919	25826
