b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1388	179	264	1053	1546	219	298	2398	360
383	834	74	154	937	1388	172	252	2598	499
963	369	197	77	1229	672	251	137	1719	1071
1	1028	0	185	362	1580	68	290	298	1283
507	641	95	120	691	814	131	154	1955	1587
841	1326	163	269	1057	1476	207	300	1993	2055
1030	1162	233	214	1168	1339	260	248	5859	2117
860	497	191	104	1318	1022	277	201	1897	2222
507	1364	95	253	691	1538	131	287	1955	2841
502	1249	94	240	691	1429	131	275	1955	3102
1055	1193	239	228	1168	1334	260	255	5859	3239
6	997	1	192	582	1434	112	273	586	3280
1109	1293	213	250	1298	1503	256	295	1483	4610
1146	1	222	0	1280	144	251	30	1483	4612
1185	4	243	1	1411	230	285	43	871	5063
1	443	0	85	373	729	75	143	1067	5514
892	293	185	57	1362	728	283	147	1727	5936
556	1093	119	209	898	1255	185	241	2440	6403
42	152	10	30	481	652	98	131	5086	6992
1109	343	213	69	1280	534	251	110	1483	7216
1109	998	213	186	1280	1189	251	227	1483	7217
