b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	605	97	111	771	1014	160	189	17	88
989	1094	187	194	1153	1244	218	223	6	199
1	1094	0	194	146	1244	28	223	4358	199
51	740	9	129	429	1120	85	204	239	274
1011	245	200	48	1530	756	300	147	239	313
326	1224	70	243	508	1501	105	294	432	603
481	493	103	93	1240	1538	253	300	365	607
1225	31	250	5	1497	272	300	50	365	608
642	389	140	76	932	996	199	202	197	629
744	411	160	76	1090	732	232	139	197	630
1074	1304	229	246	1352	1586	282	300	197	631
837	1262	189	241	1026	1454	228	281	4801	717
1319	57	260	10	1519	258	300	50	387	721
437	1216	88	233	772	1547	156	300	535	766
772	1	156	0	877	106	179	23	535	767
706	1031	143	192	816	1203	165	227	535	768
907	1022	186	194	1199	1369	243	263	535	769
536	1220	103	227	815	1415	159	264	513	818
433	1	87	0	725	302	142	55	494	847
10	778	2	151	151	926	30	181	1611	897
11	1006	2	203	157	1152	33	234	595	928
709	338	137	65	1097	674	212	129	2528	988
1	1385	0	270	162	1546	30	300	6239	999
162	1	30	0	392	234	73	43	6239	1000
970	1089	181	196	1201	1309	221	235	609	1132
659	774	135	148	885	1010	180	194	1323	1218
292	526	55	103	690	923	127	173	1124	1229
296	109	58	19	899	757	173	141	1130	1232
446	919	89	180	957	1497	194	299	1533	1258
184	662	35	126	1253	1117	235	213	1252	1336
266	1	51	0	538	293	100	51	995	1365
745	1084	159	220	1048	1484	216	296	336	1474
1144	773	241	145	1455	1090	300	205	1692	1508
1	1090	0	205	152	1241	27	232	1693	1508
283	879	61	159	509	1101	103	200	1497	1553
567	1298	118	251	720	1420	148	274	1505	1560
962	1472	185	272	1079	1595	209	297	1405	1615
234	548	47	103	365	684	71	128	1469	1617
1	1253	0	250	234	1492	47	298	1469	1618
716	52	149	11	950	301	195	61	1554	1635
364	634	68	127	524	802	103	161	1098	1716
624	525	117	100	976	961	182	181	1694	1746
789	601	148	104	986	806	186	143	1643	1784
933	438	180	88	1403	1151	257	205	1357	1859
18	984	3	200	250	1173	46	235	716	1873
527	580	108	119	957	1039	189	206	1400	1883
1	638	0	123	299	1108	60	217	1107	1912
722	1	149	0	1215	492	248	99	1111	1957
1012	242	199	51	1425	458	283	98	1112	1959
478	376	91	73	1072	997	205	195	2236	1986
375	208	78	39	877	473	179	92	1284	2034
322	349	65	71	463	536	96	109	1704	2055
870	819	174	157	1273	1390	253	266	1708	2060
933	389	196	70	1438	729	298	143	1899	2070
1107	393	225	77	1437	713	292	143	1762	2112
189	1	40	0	555	331	109	63	1901	2131
904	1093	180	212	1135	1320	227	258	1901	2136
977	184	203	34	1438	518	298	106	1899	2138
1093	1149	228	221	1310	1367	271	264	1898	2156
417	816	86	144	709	1085	147	197	1832	2181
1188	822	263	167	1375	1088	300	220	6035	2254
1	1167	0	236	270	1486	54	300	6036	2254
270	1	54	0	397	136	80	27	6036	2255
1231	212	250	40	1427	400	283	73	1804	2273
1215	539	240	98	1526	1004	300	191	1876	2273
565	1150	106	224	930	1521	181	300	1876	2276
930	1	181	0	1201	349	236	69	1876	2277
613	680	126	137	780	853	158	171	642	2388
18	1112	4	222	472	1509	93	300	1911	2412
472	1	93	0	723	257	141	49	1911	2413
295	797	58	154	701	1576	136	300	1911	2414
852	859	160	164	973	978	182	186	1931	2417
437	827	88	158	702	1159	142	224	535	2428
422	223	85	47	685	902	139	173	535	2429
923	1125	174	211	1350	1547	252	287	1963	2475
131	647	21	126	699	1229	123	231	4	2488
1075	153	217	26	1328	428	270	80	2051	2508
138	153	28	29	556	518	110	101	2352	2611
937	153	189	29	1310	518	261	101	2540	2611
466	933	98	182	899	1368	182	266	2540	2617
155	123	31	24	468	520	93	100	2352	2627
952	134	191	26	1231	520	246	100	2540	2627
855	952	177	185	1191	1274	246	251	2398	2647
802	1256	162	248	945	1400	193	279	2382	2676
1176	18	233	3	1509	414	300	83	2635	2677
1	414	0	83	621	1258	128	260	2636	2677
1101	750	210	140	1579	1249	300	236	2442	2682
1	1279	0	250	309	1460	61	287	2448	2696
519	664	106	132	1051	1179	208	230	1400	2785
936	862	192	178	1133	1063	231	217	2485	2792
341	563	72	110	574	838	118	161	2479	2859
1015	604	199	117	1286	788	248	149	2469	2885
414	250	82	42	593	479	113	83	2495	2886
742	1311	149	257	953	1537	190	300	2512	2899
953	1	190	0	1364	378	272	75	2512	2900
1011	108	215	23	1430	723	300	146	2664	2978
410	399	83	80	705	707	144	139	2562	3048
398	318	83	61	671	592	136	115	2198	3201
896	307	183	59	1173	592	236	115	5126	3201
4	538	1	106	349	896	68	176	2173	3220
566	1	118	0	1016	523	204	99	2158	3237
1143	19	235	3	1282	202	264	42	2208	3252
864	1095	167	219	993	1224	195	247	2216	3260
564	720	123	152	1156	1444	244	300	2215	3262
1156	1	244	0	1438	276	300	54	2215	3263
1	276	0	54	609	886	115	170	2216	3263
1373	1	266	0	1551	179	300	34	1108	3311
1345	281	269	57	1494	415	300	85	1581	3371
672	645	140	122	1153	859	234	163	3028	3518
449	1	95	0	613	170	123	29	2881	3529
1	262	0	56	989	1511	187	296	2872	3537
973	83	184	16	1603	1310	300	251	2872	3538
1	1310	0	251	257	1566	49	300	2873	3538
257	1	49	0	1237	1063	239	204	2873	3539
721	1284	152	251	884	1470	186	289	3160	3567
774	516	164	103	984	719	203	140	3150	3578
788	841	154	174	1006	1100	198	228	4775	3617
555	22	118	5	849	209	179	42	3911	3625
834	22	169	5	1051	172	214	35	5826	3625
867	892	171	174	1489	1520	296	300	4139	3683
1	24	0	4	236	259	48	52	4140	3684
1046	74	208	14	1403	1157	279	220	4139	3685
414	842	80	167	606	1028	119	205	3568	3702
35	1152	7	225	321	1501	71	300	4693	3744
318	1028	65	201	824	1562	159	300	4095	3851
824	1	159	0	934	147	182	30	4095	3852
833	93	161	17	1113	368	218	74	2946	3914
781	148	151	26	938	348	184	66	4095	3935
1	707	0	136	182	884	34	168	6420	4138
251	550	48	112	961	1264	185	251	2873	4148
362	680	69	133	1003	1259	188	242	3685	4244
1216	776	235	147	1408	971	273	182	3685	4247
1224	494	250	96	1460	717	294	137	6298	4319
526	103	107	19	786	361	159	71	6298	4319
1123	931	216	184	1569	1114	300	217	913	4390
889	1301	178	248	1137	1554	229	300	2855	4395
675	637	123	125	956	996	181	193	2872	4395
1137	1	229	0	1524	384	300	70	2855	4396
1	384	0	70	913	1296	172	242	2856	4396
672	348	131	65	945	579	182	109	2873	4416
355	1	67	0	723	351	134	66	2856	4451
139	21	25	4	364	290	67	54	5779	4528
1185	291	241	52	1331	433	267	78	1639	4789
421	1	85	0	826	615	165	123	1238	4974
511	1065	101	214	775	1332	151	265	4595	5022
889	1122	184	210	1340	1567	275	299	5615	5045
336	1141	68	215	953	1435	188	275	5616	5045
912	432	190	79	1205	1133	250	214	5615	5046
236	297	50	55	1416	1599	274	300	5616	5046
1416	1	274	0	1529	111	300	25	5616	5047
1	111	0	25	446	593	83	113	5617	5047
1338	1183	254	237	1500	1345	286	269	1348	5061
1226	1174	254	229	1369	1339	282	262	2637	5066
856	1286	177	254	1043	1530	212	300	17	5075
1043	1	212	0	1491	746	300	140	17	5076
156	383	29	74	447	674	81	126	18	5076
37	917	8	173	170	1443	36	278	5052	5111
170	1166	35	229	468	1396	96	277	212	5204
21	1336	4	248	176	1495	34	278	4358	5885
165	1	34	0	507	343	103	69	6185	5949
34	825	6	167	277	1066	53	214	5250	6187
1	62	0	13	630	1471	125	285	5250	6188
53	1	12	0	191	148	40	31	830	6314
642	851	119	166	807	1032	151	201	830	6319
879	790	186	161	1204	1093	245	215	5660	6823
203	1407	36	266	377	1582	70	300	5505	7089
377	1	70	0	726	352	136	67	5505	7090
472	1332	94	250	603	1443	119	271	5370	7131
412	1055	77	208	682	1373	133	273	5131	7336
1086	1233	216	228	1435	1565	280	291	5131	7339
993	100	219	21	1227	410	267	81	3766	7501
