b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	482	0	86	407	943	78	175	2821	1615
1120	422	219	77	1547	928	298	172	3245	1615
191	203	36	40	327	389	61	74	919	2602
1	1232	0	243	163	1386	30	271	2222	5436
450	1039	88	194	651	1233	128	234	2541	5715
42	313	11	63	321	649	69	123	3572	7976
362	583	81	115	471	692	102	136	3913	8253
133	1110	29	206	329	1417	62	260	4321	8288
346	1058	75	200	480	1188	103	227	6018	8835
1	383	0	69	308	661	51	115	4691	9915
68	1207	12	221	247	1393	45	254	4795	10054
1004	244	210	46	1121	368	232	69	5207	10472
