b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	114	219	24	1260	403	252	79	89	8
950	297	194	57	1100	447	226	89	114	11
1331	1241	249	231	1530	1590	288	300	142	12
1	70	0	13	662	817	119	149	143	13
453	14	89	2	658	219	129	42	206	20
1	757	0	147	362	1028	68	198	298	30
245	1341	50	263	393	1489	77	290	309	31
305	320	60	64	541	546	106	108	308	32
954	67	197	12	1055	167	218	33	322	34
431	29	90	4	610	208	124	38	334	35
431	1264	93	247	859	1533	179	300	369	37
1445	696	270	129	1571	830	298	158	412	40
1180	126	254	23	1415	359	300	69	426	42
1239	832	271	160	1388	1058	300	203	465	47
1044	369	225	74	1353	657	289	136	481	49
553	5	106	1	815	276	159	56	513	53
616	48	131	9	1057	496	211	91	546	56
1011	773	213	151	1329	1097	279	218	549	56
275	265	59	50	396	580	85	117	555	57
707	1245	146	228	921	1463	185	268	621	63
618	174	138	35	1008	798	213	156	622	64
145	821	28	157	399	1071	75	202	668	69
431	907	84	165	605	1067	116	194	794	79
144	978	31	183	434	1293	90	244	783	80
586	310	132	60	825	871	177	166	843	85
1278	1082	268	187	1433	1236	296	214	863	88
499	695	87	132	686	908	126	177	903	94
380	1	79	0	877	264	179	53	1284	110
870	1272	177	264	997	1428	203	295	1041	111
493	284	101	59	864	677	176	141	1096	119
867	305	172	60	1260	831	251	163	1106	122
643	55	134	11	787	309	164	61	1116	123
639	105	133	19	887	429	179	78	1149	127
1250	414	253	75	1520	626	300	112	1151	127
1	629	0	113	488	1116	82	195	1152	127
218	166	47	33	471	339	96	67	1167	129
1355	1032	277	201	1461	1192	299	231	1178	130
299	1293	64	246	608	1587	117	297	1258	139
873	1076	164	202	1017	1198	194	225	1250	140
184	159	35	30	1253	996	235	183	1252	140
1063	527	222	98	1258	728	261	137	1361	155
1244	132	251	22	1436	355	291	65	1373	156
978	1157	213	223	1194	1460	254	282	1422	162
1131	1515	232	276	1257	1655	254	300	1566	184
1337	703	260	136	1525	909	297	176	1596	188
550	537	118	103	790	775	167	152	1688	201
1325	1171	264	228	1507	1353	298	262	1696	203
1	943	0	173	327	1319	61	243	1769	211
981	1030	195	203	1145	1160	228	232	1846	222
601	399	124	78	1098	696	220	134	1924	244
360	149	75	28	498	322	102	61	1928	246
599	392	123	69	1523	1237	297	223	1970	257
168	878	37	166	457	1446	94	272	2027	269
1166	611	237	110	1328	777	270	144	2051	273
800	855	167	174	1422	1274	284	252	2069	277
652	171	138	29	805	343	166	61	2068	278
878	824	185	160	1062	1097	223	213	2078	280
1	783	0	148	256	1046	50	201	2086	281
941	567	193	108	1365	923	282	171	2087	282
587	1	119	0	1564	982	300	182	2095	284
1	982	0	182	627	1610	117	300	2096	284
627	1	117	0	931	304	178	61	2096	285
102	465	19	88	266	665	48	126	2123	287
1202	1277	246	247	1402	1537	287	300	2123	287
734	84	156	16	1276	426	267	84	2128	289
885	1007	189	204	1014	1147	216	233	2139	291
780	136	160	27	1337	337	273	68	2219	306
273	178	56	35	539	463	110	90	2279	315
357	1235	76	240	614	1451	132	283	2350	324
247	139	54	26	417	290	89	57	2353	325
555	851	113	168	898	1190	180	234	2393	331
1230	56	236	10	1568	390	300	72	2401	332
55	68	13	14	533	443	103	84	2467	341
1424	320	266	60	1596	492	300	94	2537	351
316	94	64	19	542	320	105	60	2538	351
15	96	3	21	495	575	90	108	2590	359
373	176	80	36	723	663	150	136	2627	363
794	1017	163	197	995	1239	197	235	2634	364
124	486	27	98	520	685	108	137	2662	369
117	204	27	39	300	375	66	75	2668	370
906	403	170	76	1162	680	219	129	2692	373
199	1429	41	270	363	1592	71	300	2745	375
363	1	71	0	519	157	103	32	2745	376
401	388	79	79	638	513	125	103	2757	377
1173	1234	229	244	1338	1373	262	273	2764	378
555	375	113	74	943	762	185	152	2772	379
798	57	160	11	1296	393	261	75	2809	384
1005	433	203	78	1193	590	241	110	2855	389
191	208	38	38	566	590	109	110	2871	390
513	1039	96	194	683	1218	126	226	2910	395
637	1471	124	276	753	1587	148	300	2919	396
753	1	148	0	1014	261	198	50	2919	397
906	54	175	11	1386	889	266	172	2919	400
94	212	19	44	474	540	95	107	2941	400
958	540	187	107	1555	1224	300	238	2951	400
321	1304	74	255	489	1472	104	285	2962	411
1	241	0	49	131	379	23	74	3006	411
1177	996	245	193	1487	1349	300	258	3121	421
19	432	3	80	162	657	27	119	3122	422
498	1049	111	194	666	1241	142	227	3127	422
1224	460	253	86	1440	679	298	131	3139	425
261	662	47	123	417	818	76	152	3181	433
128	539	30	105	267	657	56	129	3231	439
167	1016	38	195	528	1369	104	260	3233	440
885	860	183	172	992	1036	204	205	3270	446
946	679	182	130	1410	1270	273	243	6477	456
281	1275	57	248	417	1500	84	291	3391	463
448	613	100	124	709	772	157	157	3412	467
754	1072	153	204	1051	1367	215	264	3462	476
891	510	185	93	1456	1096	296	201	3611	499
117	936	26	181	256	1081	56	212	5592	512
1146	584	234	122	1269	751	259	157	3705	515
797	934	164	184	1230	1369	255	274	4134	520
27	7	4	1	369	473	73	91	4135	521
962	1100	197	204	1243	1399	251	261	3777	526
377	413	85	80	533	558	115	106	3805	530
883	519	184	101	1126	768	231	149	3826	533
702	134	142	23	1083	518	214	95	4027	574
773	958	172	178	1253	1445	260	268	4069	581
503	834	111	164	762	1074	159	209	4080	582
318	1	68	0	534	216	109	41	4090	585
1	1349	0	257	220	1525	43	292	3737	597
24	8	5	2	285	249	62	56	4187	605
631	368	136	65	869	686	185	129	5420	611
222	1	50	0	350	129	73	23	4385	645
789	474	166	87	1347	779	271	141	4435	651
215	183	43	35	367	334	73	67	4432	652
1045	412	217	80	1174	522	244	101	4479	658
410	267	82	52	721	497	143	95	4507	662
404	414	83	83	677	586	137	115	4539	669
540	1351	106	263	766	1527	154	300	4608	684
187	1290	37	250	515	1470	106	285	4648	688
530	826	107	161	921	1463	186	289	4592	695
767	911	157	176	1168	1217	240	238	4678	695
638	37	138	8	754	170	161	34	4755	709
182	1001	40	195	879	1406	180	271	4769	710
973	1317	192	265	1296	1433	256	287	4833	720
197	298	41	60	334	434	68	87	4823	723
454	1352	91	231	738	1637	146	286	4914	732
438	1102	95	207	710	1338	150	257	4937	736
45	582	9	107	366	1162	72	217	5051	765
1144	1098	231	210	1492	1576	299	300	5099	776
1	378	0	71	180	729	35	140	6438	781
761	485	157	94	1129	722	226	139	5235	816
1006	587	198	121	1212	816	234	161	5238	817
975	1030	202	194	1229	1320	254	251	5242	818
1203	649	248	121	1490	943	299	172	5259	823
721	1005	143	186	1007	1168	196	215	5337	838
923	64	193	12	1348	229	279	44	5383	845
1179	880	233	171	1309	998	260	196	5406	848
387	1339	79	257	883	1559	175	300	5466	858
191	1140	36	219	419	1368	80	263	5510	866
124	191	29	36	442	430	89	84	5542	876
964	322	206	66	1178	455	252	93	5553	879
633	697	132	136	1039	924	211	179	5561	880
649	790	136	145	941	1170	190	215	5568	882
1208	30	242	4	1346	159	269	30	5579	884
1	335	0	65	238	564	46	110	5585	885
276	1270	53	252	419	1413	80	279	5591	886
720	1189	133	235	820	1289	154	256	5653	898
116	1316	23	258	467	1491	94	296	5773	920
944	344	193	65	1122	530	226	100	6019	962
308	1439	67	272	430	1563	92	298	6166	986
1223	180	244	36	1338	306	266	61	4468	997
486	162	95	28	816	799	161	149	4469	1000
445	731	89	144	799	1104	164	218	6298	1011
1252	1221	256	241	1460	1416	294	277	6298	1011
873	1486	176	268	1001	1636	200	296	6357	1020
532	1159	107	219	719	1380	147	268	4136	1021
914	32	186	5	1217	351	247	69	4136	1022
1188	15	239	2	1449	271	292	55	6378	1025
616	653	125	129	901	1033	183	205	4242	1033
