b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1241	42	233	509	1453	89	267	16	1
124	156	23	30	594	422	114	80	5792	41
935	525	181	100	1292	756	248	141	5797	41
1379	1230	266	242	1527	1383	298	273	72	50
281	678	52	131	545	950	98	176	374	52
1104	790	238	157	1386	1078	294	212	4790	83
1016	866	195	160	1593	1430	300	265	209	102
6	160	1	30	763	1004	149	185	370	112
284	1198	59	232	607	1558	121	300	494	118
179	746	34	142	531	1088	102	209	495	118
1132	99	228	18	1377	303	273	55	480	119
607	1	121	0	972	357	190	65	494	119
146	717	32	137	437	1005	87	192	469	124
284	1	54	0	1053	382	199	69	5051	129
14	1100	2	211	180	1380	33	265	5361	133
479	611	95	114	1317	1043	257	199	769	155
1164	61	239	12	1344	255	270	46	777	158
1138	275	234	57	1411	548	285	107	871	163
803	1040	169	191	1021	1225	212	227	893	164
217	1	46	0	436	206	89	41	858	165
47	212	10	39	414	511	69	87	833	166
1	1313	0	272	157	1462	30	300	691	173
843	886	175	169	1448	1406	292	265	789	176
167	1073	36	203	555	1446	113	277	711	188
814	392	148	77	1518	786	280	151	1124	205
673	863	141	161	1387	1478	279	282	1174	211
845	1292	159	245	1036	1478	197	282	1175	211
1000	10	192	1	1403	487	257	78	1357	221
753	1378	147	254	1376	1615	271	300	1393	225
1376	1	271	0	1525	160	300	32	1393	226
725	318	154	58	1204	871	253	169	1444	234
298	1484	58	273	418	1603	86	300	1505	237
216	135	44	26	582	364	116	72	1673	245
46	522	8	95	226	682	40	123	1680	246
638	116	129	21	991	460	197	86	1940	258
696	294	144	49	1014	583	207	102	1990	259
18	709	4	142	723	1390	141	275	1911	263
800	361	159	80	1313	630	252	131	1970	269
1075	1134	217	210	1328	1412	270	265	2051	272
42	211	11	42	188	402	37	77	2111	287
488	995	103	193	1016	1462	204	283	2158	295
787	362	169	71	1190	682	251	135	2295	313
756	787	150	147	1555	1510	297	280	2414	325
987	668	199	132	1478	911	292	182	2681	332
1180	469	227	91	1311	629	255	126	2574	335
280	1141	65	226	531	1393	114	275	2586	335
5	591	1	126	217	738	40	155	2774	347
42	107	7	19	426	269	88	53	2933	355
765	192	158	40	1304	490	263	99	2986	358
438	886	93	187	714	1463	153	300	3220	359
1271	1109	249	216	1496	1298	295	254	3507	381
122	461	21	85	606	840	119	162	3568	385
112	709	22	124	431	1024	76	180	3603	391
940	150	195	31	1294	353	265	70	3611	392
370	1009	81	203	792	1238	160	248	3684	399
111	164	25	33	252	298	55	62	5592	401
990	1107	207	208	1236	1345	254	252	3758	409
127	1307	30	263	369	1466	76	295	3884	417
1	785	0	173	154	922	30	199	4158	433
929	197	194	38	1099	369	229	72	4333	447
1065	152	207	30	1401	483	273	96	4203	455
1	782	0	154	327	1140	67	224	4191	457
221	821	39	161	625	1178	109	223	4555	474
716	1173	148	233	885	1333	179	262	2709	492
26	422	6	83	512	762	99	147	5131	510
144	913	26	181	298	1124	56	223	5215	518
340	1017	75	192	603	1224	127	230	5518	551
668	1350	131	253	858	1566	170	293	5533	551
263	1321	55	253	431	1489	84	282	5513	554
1265	148	263	28	1420	291	294	56	6138	604
314	331	68	66	592	550	126	112	6156	607
301	951	64	183	435	1089	87	207	6161	608
308	988	67	190	421	1106	90	214	6166	610
486	19	95	4	816	479	161	95	4469	616
647	632	126	134	1281	1269	257	264	6253	636
