b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	250	208	45	1107	404	235	77	1692	206
10	474	2	91	289	889	53	167	1341	669
136	1147	30	225	257	1445	52	283	6395	691
610	1166	121	229	939	1524	189	300	2371	839
722	106	144	19	844	228	169	44	2371	840
927	809	192	155	1365	1189	279	231	2261	1198
1067	302	226	53	1241	445	262	81	1714	1260
32	155	6	29	379	648	72	124	2821	1668
1167	137	226	25	1547	648	298	124	3245	1668
1303	1017	271	187	1452	1175	300	219	4363	2852
262	708	53	149	599	1022	120	209	5839	2972
284	967	58	181	438	1239	91	238	2021	4443
37	543	8	111	239	687	50	142	5052	4785
605	878	116	174	721	994	139	197	1685	5198
250	1191	51	230	453	1335	89	257	3137	5784
122	384	21	74	338	605	61	118	7	6192
703	414	136	85	926	695	178	138	2843	6513
128	616	25	116	258	751	50	142	1695	7259
206	1135	38	215	327	1257	61	238	919	7640
467	860	96	165	654	1042	130	198	1907	7761
202	245	43	47	320	378	65	72	148	8378
1106	52	227	8	1336	607	269	110	1353	8736
640	900	134	164	904	1493	187	286	1099	9375
42	943	9	172	443	1541	92	296	5940	9375
20	931	4	175	367	1268	73	238	2371	9698
624	445	120	81	963	1259	189	244	2484	9892
252	918	45	172	711	1386	126	255	4	9914
518	846	117	175	728	1096	156	221	713	9922
