b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	13	362	453	68	86	298	80
364	1008	72	195	506	1157	98	222	210	431
186	929	38	176	615	1365	120	261	598	473
270	26	53	5	394	432	80	84	660	504
615	1372	117	268	1025	1512	200	296	661	506
348	151	71	33	649	480	128	95	724	583
1	1027	0	194	185	1211	37	231	872	722
48	1061	9	189	491	1361	99	252	878	735
1094	336	213	61	1455	738	293	147	5800	897
69	569	12	110	410	911	76	175	1083	1014
397	415	74	79	596	617	112	117	1639	1265
1	765	0	151	260	995	50	195	1875	1285
758	442	156	77	938	663	187	115	1513	1372
812	52	160	9	1227	311	239	55	2059	1392
318	1000	66	193	470	1136	95	219	2114	1622
463	1357	97	270	632	1504	132	300	5019	2646
1265	12	268	2	1380	127	291	25	5019	2647
6	273	1	50	406	521	82	101	5320	3010
846	361	167	66	1247	629	244	117	6365	3092
213	1	42	0	458	170	90	34	1607	3358
812	5	176	1	1144	334	238	63	5739	3535
888	290	188	55	1117	562	234	110	4032	3636
801	521	181	96	983	700	218	133	3583	4854
80	1263	19	244	398	1581	75	300	6162	5010
286	1	63	0	475	178	95	30	5491	5052
1163	527	240	107	1502	812	300	156	4351	6565
723	1099	142	210	839	1224	164	233	3391	7766
