b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	824	4	163	327	1098	64	215	2331	297
1259	1027	246	211	1424	1187	280	243	1610	1205
1178	1	229	0	1414	256	277	54	2370	1928
91	1123	19	238	373	1403	82	300	2411	2464
384	50	85	12	672	275	147	61	2411	2465
307	23	60	4	569	262	112	49	5644	14927
575	952	113	189	833	1234	164	248	5644	14931
282	618	56	123	734	1048	145	208	1675	18784
1238	49	247	10	1439	264	290	56	2258	18851
417	1129	84	227	575	1442	114	290	1479	20156
1076	807	212	157	1447	1177	279	226	1513	20176
1069	349	211	63	1563	937	300	170	1513	20178
1	937	0	170	148	1083	33	203	1514	20178
444	1072	90	206	643	1352	130	262	535	20367
959	80	185	16	1094	218	212	45	1955	27011
