b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	644	54	119	684	905	118	165	43	6
1	313	0	57	362	712	68	133	298	26
1065	338	217	66	1492	773	300	151	844	215
752	922	163	181	902	1068	195	212	5739	215
627	1310	125	252	869	1541	176	300	1721	489
869	1	176	0	1316	446	265	89	1721	490
1113	1221	223	241	1356	1501	274	300	2450	638
1356	1	274	0	1491	137	300	27	2450	639
1	137	0	27	574	729	112	142	2451	639
671	5	149	1	1144	481	238	92	5739	1192
1285	337	261	69	1523	595	300	111	3567	1500
1	595	0	111	122	716	21	132	3568	1500
266	1328	59	254	475	1520	95	287	5491	1570
