b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1413	188	269	1009	1569	214	299	200	14
613	953	128	192	803	1228	165	248	365	29
427	349	92	66	759	486	161	93	369	30
597	563	136	104	742	686	162	127	843	74
63	1085	12	213	551	1498	112	297	878	78
746	309	158	62	1017	632	210	125	893	80
493	857	101	175	851	1222	173	246	1096	109
47	58	10	10	414	362	69	60	833	110
627	334	129	69	787	629	164	132	1116	114
639	1138	133	214	906	1574	183	298	1149	118
141	140	33	27	282	499	58	91	1157	119
184	792	35	144	1253	1492	235	276	1252	130
344	832	70	163	474	975	95	190	1286	136
443	1256	93	238	781	1509	159	286	1451	151
879	481	166	93	1040	654	200	129	1483	154
46	511	8	90	226	713	40	126	1680	173
127	500	21	90	529	780	104	147	1783	182
1175	500	249	92	1309	635	276	117	1711	192
7	1173	1	237	300	1439	59	291	1881	200
601	361	124	68	926	584	187	111	1924	208
168	156	37	30	464	625	95	119	2027	225
896	681	185	127	1503	984	300	184	2069	232
675	1	142	0	809	134	167	25	2068	233
734	847	156	170	1149	1190	243	237	2128	245
999	677	211	136	1173	831	247	169	2132	246
194	291	45	60	693	694	146	138	2137	247
780	170	160	38	1384	537	282	114	2219	264
121	35	24	6	436	289	81	52	2234	266
247	1149	54	231	496	1317	106	267	2353	286
215	621	45	118	497	894	98	170	2376	291
981	1	203	0	1352	209	274	44	2460	302
173	743	36	150	392	923	78	184	2467	304
1219	339	247	63	1448	605	292	118	2474	306
994	5	198	1	1151	144	228	27	2483	307
1424	218	266	44	1592	500	299	97	2537	318
15	13	3	2	358	197	66	36	2590	325
260	84	46	14	495	387	94	73	2629	328
1272	1231	264	240	1478	1408	300	271	2564	337
1	1408	0	271	206	1527	40	296	2565	337
202	43	39	8	499	322	98	63	2565	338
7	632	1	119	500	1154	99	222	2745	342
1023	446	206	85	1199	561	238	108	2822	349
1	863	0	173	160	1503	29	295	3024	365
324	1241	75	242	817	1459	170	284	2962	368
1235	893	261	173	1344	1005	283	195	3154	381
128	697	30	137	359	1000	76	196	3231	392
310	876	68	167	493	1114	103	215	3458	426
1170	1	239	0	1448	304	295	61	3611	456
1146	453	234	90	1269	727	259	147	3705	478
670	567	144	108	954	864	203	168	3711	480
138	1053	32	203	387	1254	80	242	3884	522
563	558	109	109	738	674	143	130	3982	548
656	821	142	165	847	1091	179	218	4129	605
13	344	3	64	245	666	48	130	3737	608
53	69	11	15	346	437	76	93	4187	620
18	888	3	174	388	1033	86	205	4195	623
513	1396	101	272	634	1522	126	298	4205	629
535	418	106	84	1373	1250	275	245	4218	633
17	873	5	173	406	1107	84	219	4343	677
789	255	166	50	1175	555	243	107	4435	711
767	164	157	33	941	380	194	76	4678	800
1205	780	236	151	1398	936	275	182	4792	822
495	160	99	31	1039	753	208	148	4793	823
454	32	91	5	687	221	136	42	4914	845
56	480	11	95	458	687	92	142	4964	861
1144	612	231	123	1271	776	255	155	5099	898
1179	561	233	113	1309	705	260	143	5406	967
191	1084	36	210	314	1205	61	235	5510	1002
1017	118	218	23	1366	493	284	95	5602	1036
1301	415	273	79	1442	544	300	104	5685	1073
579	1061	119	207	1122	1197	240	237	5762	1087
116	1009	23	198	467	1198	94	240	5773	1089
1	1437	0	274	153	1563	32	300	5907	1125
543	1381	108	265	818	1554	160	296	5921	1127
861	180	180	36	1174	506	239	100	5903	1128
946	340	205	75	1154	673	247	144	6065	1157
108	919	21	184	294	1091	58	218	6139	1173
144	127	30	23	340	268	70	49	6200	1191
1094	664	232	132	1256	828	266	166	6334	1219
873	459	176	85	1001	609	200	113	6357	1225
1264	925	265	175	1431	1048	300	201	6401	1237
1	41	0	7	141	190	28	36	6418	1243
374	290	85	57	906	666	202	134	6432	1247
373	73	83	15	527	221	112	43	6452	1252
