b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	262	45	50	354	389	74	74	768	610
296	1401	60	263	502	1603	97	300	95	626
1313	1401	260	263	1514	1603	296	300	2739	626
346	222	71	42	690	547	136	103	494	789
364	607	69	109	596	831	110	148	3474	823
313	19	62	3	551	222	102	37	1124	886
216	337	44	68	899	825	173	156	1130	888
569	1	127	0	1024	365	205	62	795	963
345	180	69	37	485	458	94	89	831	986
1090	881	216	172	1331	1161	266	226	850	1013
225	1166	47	216	404	1338	83	251	858	1064
879	727	166	148	1258	1168	246	238	1483	1414
47	505	10	96	419	808	70	146	833	1607
34	314	8	60	316	514	66	100	5940	1614
467	761	87	151	918	1219	179	243	1639	1655
265	726	62	139	749	945	159	179	1619	1675
1307	191	254	37	1544	409	299	79	1108	1734
789	35	148	6	986	234	186	44	1643	1746
420	8	92	2	919	560	190	108	1661	1763
46	401	8	79	439	885	81	168	1680	1782
1	870	0	174	260	1122	50	223	1875	1809
69	922	12	173	410	1272	76	240	1083	1861
290	47	54	7	428	180	82	34	2059	1891
928	121	175	20	1350	508	252	90	1963	1933
873	772	171	137	1373	1206	263	216	1970	1937
999	806	203	162	1423	1318	284	264	2049	2012
37	1275	7	246	218	1405	45	271	2204	2264
187	771	37	154	595	1092	126	221	2120	2278
748	287	159	56	1366	919	285	179	2128	2287
485	1319	96	245	724	1596	139	295	2148	2300
1178	76	229	14	1422	352	280	71	2370	2424
783	186	154	36	1144	1041	220	204	2414	2547
215	220	45	42	1022	1128	209	217	2581	2591
783	502	154	91	1144	1357	220	259	2414	2663
622	1382	125	270	737	1560	146	300	2461	2715
737	8	146	1	1043	303	201	59	2461	2716
488	1	99	0	880	417	180	86	2476	2767
1316	603	277	118	1434	721	300	141	2508	2799
1	721	0	141	319	1485	64	292	2509	2799
540	888	111	179	887	1242	184	254	1515	3197
1	353	0	68	444	801	83	152	3248	3564
656	382	124	72	1094	987	212	190	1955	3643
1	529	0	102	207	728	45	146	4452	3770
746	748	164	146	905	928	194	180	6237	3977
301	801	63	158	629	1103	126	215	2839	3983
373	449	78	85	561	732	117	146	2782	3985
198	1	36	0	455	258	83	47	1592	4102
5	1	1	0	277	258	50	47	4259	4102
894	697	194	123	1488	1064	300	188	5034	4162
305	818	61	145	541	1052	104	187	95	4188
1322	818	261	145	1534	1033	300	184	2739	4188
658	136	132	25	852	322	168	58	338	4307
238	615	44	120	508	940	94	180	3975	4407
834	38	175	7	970	212	201	39	300	4992
343	19	70	3	690	264	136	49	494	5000
4	1262	1	239	119	1377	24	262	1234	6482
567	1090	119	208	788	1415	162	267	121	9348
1	299	0	59	237	746	45	146	5644	9572
767	39	169	7	1045	344	226	69	4305	9700
936	317	187	65	1231	571	246	115	1903	9704
713	433	143	89	936	626	187	125	1903	9707
