b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1139	202	228	1318	1439	255	283	29	2
908	1	188	0	1483	562	300	110	77	19
1125	556	237	116	1442	930	300	189	94	22
750	198	154	41	985	385	200	76	254	65
1298	1274	266	261	1491	1448	300	291	290	70
400	481	78	93	657	742	129	146	298	71
757	781	151	157	1054	1076	215	219	361	116
440	875	86	174	590	1031	117	207	362	107
1010	1110	214	215	1386	1431	286	278	469	133
1238	1361	247	251	1357	1509	269	278	480	139
1192	1228	256	235	1428	1417	300	270	510	158
621	1228	123	235	864	1424	168	271	541	158
1056	429	223	89	1307	680	273	139	551	151
455	1222	99	250	663	1433	141	291	555	153
379	221	68	44	709	523	132	103	567	159
1161	123	224	23	1441	356	281	70	567	160
1223	1246	249	253	1409	1429	288	290	580	164
952	538	194	108	1157	746	235	150	581	165
30	587	6	122	516	1032	107	213	657	174
799	604	169	121	952	887	198	176	686	181
1107	897	215	177	1248	1037	243	205	691	182
1047	431	205	89	1537	898	300	179	699	184
1	898	0	179	240	1141	45	225	700	184
118	630	25	126	325	837	67	167	711	191
1019	660	208	133	1169	816	238	164	721	189
1203	1	251	0	1376	219	283	42	727	189
1006	1232	204	245	1274	1484	260	296	781	212
914	411	180	82	1102	567	219	112	847	219
286	552	57	109	969	1425	194	283	886	220
707	23	141	5	822	138	162	26	1182	258
903	1202	181	231	1338	1529	269	300	1310	274
23	342	4	70	246	566	44	112	1337	288
906	1109	182	231	1264	1435	253	296	1354	289
1241	975	250	205	1492	1345	300	277	1369	295
1	254	0	58	184	488	35	104	1374	295
392	962	85	192	624	1226	131	244	1428	301
1059	3	220	1	1182	139	243	27	1457	324
1061	223	203	45	1277	409	246	84	1468	322
556	1301	109	262	707	1484	139	299	1537	307
707	84	139	14	1042	462	207	92	1537	308
680	271	132	54	904	487	177	97	1538	308
1307	370	256	71	1473	512	287	98	1564	329
6	666	1	127	319	973	60	186	1565	329
1015	524	192	102	1197	691	228	135	1592	336
363	8	70	1	1372	994	262	186	1649	346
1269	721	251	133	1486	922	296	176	1670	353
152	367	30	74	441	509	91	105	1714	357
547	477	105	90	737	656	142	125	1732	358
438	854	91	171	633	1049	134	217	1738	360
614	388	127	79	941	736	197	151	1763	368
798	861	162	169	1023	1100	210	219	1773	365
335	168	66	36	456	289	90	60	1790	381
304	1425	66	272	448	1579	92	300	1801	375
448	1	92	0	667	184	132	33	1801	376
1088	809	231	158	1449	1170	300	227	1813	378
335	1221	72	238	672	1537	137	298	1815	380
867	543	174	114	1173	848	234	174	1846	370
458	220	90	46	1088	444	214	89	1859	384
434	329	90	67	618	513	128	105	1869	386
1212	1262	252	259	1387	1469	286	300	1898	388
630	236	123	49	736	341	144	70	1909	391
377	1151	75	230	596	1414	120	286	1932	401
1153	443	228	91	1520	770	296	153	1946	425
1	773	0	154	265	1038	54	208	1947	425
1168	56	232	11	1304	192	258	37	1947	426
51	171	13	34	199	322	43	65	1952	425
953	899	189	175	1221	1345	240	264	1979	407
1282	1112	248	213	1547	1400	300	270	1986	403
514	332	100	65	1109	612	227	122	1989	403
1110	1196	242	237	1318	1408	283	278	2011	408
1278	1111	266	211	1444	1277	300	245	2021	409
1	1277	0	245	227	1502	48	292	2022	409
1	510	0	96	103	612	22	118	2023	411
762	170	152	31	1124	460	224	87	2024	413
1310	638	257	131	1544	872	300	174	2029	447
577	249	111	49	743	407	144	80	2033	450
749	1074	152	214	1065	1390	217	278	2036	448
176	1149	36	226	470	1449	97	289	2067	414
710	384	151	71	1276	896	265	176	2070	432
1186	704	221	135	1491	998	281	193	2075	434
85	898	16	170	322	1177	69	227	2076	434
1	1	0	0	237	238	51	51	2089	443
130	799	27	156	311	969	64	189	2090	445
557	563	110	111	784	808	153	158	2111	454
1096	232	226	47	1475	740	300	143	2121	458
81	766	13	148	235	946	43	182	2122	458
340	170	65	34	485	300	96	61	2130	460
1108	1055	234	216	1330	1203	280	245	2145	459
163	757	29	157	571	1159	110	236	2153	463
718	167	149	36	869	384	180	82	2156	462
493	577	110	110	646	722	143	142	2182	474
154	577	29	110	307	722	62	142	2186	474
721	1141	154	231	867	1300	184	264	2187	473
476	382	105	75	1172	1092	244	216	2203	470
179	176	40	36	691	689	149	145	2213	476
641	23	128	5	818	348	165	69	2269	488
659	850	138	168	955	1069	195	209	2272	487
863	1202	167	234	1145	1535	222	299	2276	488
6	1196	1	241	274	1492	50	294	2276	489
725	1348	147	264	924	1547	183	300	2296	499
924	1	183	0	1245	316	245	58	2296	500
896	764	181	149	1263	1272	257	258	2298	501
1	1169	0	234	167	1317	33	264	2304	493
1	520	0	98	116	632	25	123	2305	493
1270	1126	246	222	1553	1432	300	282	2310	509
247	181	48	34	717	515	143	100	2311	511
851	478	167	98	1071	754	211	156	2313	492
94	728	19	146	210	1001	42	200	2313	581
781	1436	153	278	900	1555	175	300	2313	582
900	1	175	0	1511	429	293	85	2313	583
124	467	24	92	327	670	62	131	2314	583
904	464	180	90	1178	766	233	151	2315	549
726	421	143	86	1013	584	201	120	2316	492
369	710	68	139	527	869	100	171	2316	549
1042	1105	206	210	1427	1583	277	300	2327	503
159	1056	32	200	390	1287	77	245	2327	503
1427	1	277	0	1543	117	300	23	2327	504
1	117	0	23	557	624	114	122	2328	504
1350	845	271	159	1495	1010	300	192	2328	508
924	1	190	0	1062	129	215	23	2329	506
278	229	58	43	598	521	121	100	2338	512
396	32	75	7	773	356	154	78	2354	513
1357	10	276	2	1484	132	300	25	2392	549
123	972	23	191	493	1335	96	262	2420	532
111	281	20	55	718	954	134	181	2425	533
286	1128	56	225	586	1417	117	282	2429	521
1104	341	234	67	1215	449	259	90	2480	524
1003	587	206	117	1336	898	275	177	2497	536
632	1	122	0	1001	361	194	72	2542	582
1271	162	257	33	1471	356	298	75	2544	526
782	155	160	31	1054	739	219	148	2549	580
72	327	13	71	266	517	47	104	2571	542
1152	986	221	199	1322	1150	257	234	2574	541
338	10	70	2	540	197	111	38	2605	549
328	96	66	19	640	377	123	71	2608	576
21	138	3	27	229	354	42	68	2615	557
901	380	189	81	1477	654	298	130	2617	558
1292	1050	257	212	1507	1251	300	252	2634	563
621	50	129	10	913	347	191	72	2655	588
539	110	108	19	1200	805	239	156	2659	574
783	332	164	62	1122	699	238	138	2672	570
449	1241	87	253	656	1457	132	300	2674	578
469	459	99	89	1140	1032	242	202	2752	605
597	952	133	194	1033	1371	219	278	2766	609
132	394	24	82	483	742	95	152	2774	610
140	1362	28	274	268	1490	54	300	2785	611
246	994	49	194	749	1506	151	298	2834	620
1222	345	253	69	1402	539	287	106	2883	629
67	300	19	62	363	599	75	116	2944	637
1296	1	262	0	1453	157	292	30	2955	639
1149	1040	246	211	1393	1281	298	261	2958	638
134	825	26	173	285	975	56	203	2997	652
379	401	75	80	1205	1428	231	273	3000	653
282	707	61	146	586	994	126	205	3018	651
823	551	150	113	1124	819	208	165	3054	666
1139	904	229	183	1495	1185	300	236	3065	669
24	261	6	55	1198	1448	244	293	3072	656
621	1069	134	207	1034	1503	215	294	3077	657
192	201	41	39	737	566	158	116	3079	658
467	1361	102	257	642	1517	137	289	3124	679
397	106	86	22	683	423	144	87	3126	681
1212	1060	254	217	1431	1179	300	241	3205	689
1	1179	0	241	149	1323	29	269	3206	689
620	738	127	149	833	991	168	197	3234	698
545	546	111	113	1054	1364	218	279	3270	702
904	886	184	176	1050	1062	214	211	3341	714
1272	1155	266	228	1399	1282	291	253	3355	721
1	1157	0	222	283	1465	59	287	3385	724
1132	897	221	183	1293	1057	253	214	3449	733
250	711	53	135	418	894	85	171	3473	740
395	165	94	32	672	494	153	100	3500	742
419	734	83	143	766	929	151	181	3533	749
1336	810	265	160	1526	996	300	194	3563	757
715	404	143	83	852	561	172	115	3608	767
7	9	1	2	219	209	44	42	3645	784
234	44	49	9	824	420	168	80	3649	777
972	149	202	31	1206	464	249	93	3666	791
197	869	41	173	353	1015	71	201	3687	797
755	401	154	80	1110	869	227	175	3705	799
29	1253	5	259	233	1455	47	300	3712	814
106	1	25	0	279	248	63	51	3774	830
1080	820	220	164	1465	1220	292	244	3775	830
20	767	5	156	148	889	32	182	3824	848
175	910	38	184	675	1344	146	280	3834	842
298	893	58	182	636	1239	128	252	3890	868
770	501	155	98	1013	742	202	144	3946	894
406	1007	92	197	564	1162	126	231	4013	930
688	37	132	8	879	182	171	38	4042	937
107	1073	23	205	250	1251	50	240	4049	938
1286	796	265	160	1461	972	300	195	4072	940
756	56	155	10	903	266	186	52	4096	953
1265	529	261	107	1425	675	293	136	4097	958
735	1233	152	248	925	1423	187	283	4137	967
390	1099	90	229	671	1318	146	275	4141	922
959	1071	206	208	1435	1502	300	292	4174	982
1275	1151	260	229	1478	1364	300	270	4205	979
698	1269	144	258	879	1451	186	300	4344	1018
438	343	96	66	788	757	158	144	4353	1020
