b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	156	0	938	223	187	40	1513	34
643	128	130	24	877	362	179	72	535	732
481	428	95	79	1299	989	243	179	402	932
837	248	174	46	1024	413	211	79	900	1007
618	242	118	45	810	413	156	79	2381	1007
433	455	87	88	1465	1310	280	248	660	1190
1097	728	225	142	1504	1057	297	198	809	1190
5	1067	1	200	142	1200	27	225	810	1190
69	506	12	95	399	837	74	158	1083	1371
669	349	140	63	858	537	173	96	1900	1389
32	842	5	168	301	1124	63	229	1509	1583
1106	169	229	31	1397	388	287	75	1477	1594
615	471	117	92	797	614	153	121	2381	1787
789	553	148	100	986	759	186	139	1643	1854
223	1344	46	266	432	1526	86	300	1673	1863
432	1	86	0	582	140	116	28	1673	1864
664	697	138	135	992	997	205	197	1788	1943
375	289	79	55	519	432	106	82	1772	2017
446	124	93	24	695	330	145	66	1832	2052
110	645	23	123	555	960	109	184	1901	2110
1217	690	248	139	1427	892	283	174	1804	2121
703	991	133	192	1480	1507	291	300	1876	2133
880	231	187	47	1112	487	233	98	4032	2136
18	272	4	54	723	921	141	180	1911	2334
639	597	134	111	982	914	204	175	2135	2612
737	587	149	114	900	753	184	149	535	2645
893	990	173	187	993	1090	195	209	2216	2664
664	690	142	130	1143	1274	241	250	2215	2667
