b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1184	174	225	1194	1556	238	298	2824	865
480	5	98	1	919	541	184	108	4286	1042
1048	1	210	0	1257	170	250	32	2824	1077
413	1	83	0	919	800	184	158	4286	1149
308	1108	70	228	649	1459	133	292	4452	2024
175	776	37	158	753	1405	153	287	2410	2568
793	201	162	40	938	345	187	65	1513	3355
329	1287	64	254	545	1503	110	300	4286	3638
545	1	110	0	1018	466	200	88	4286	3639
419	1	91	0	692	434	142	82	4452	3640
1337	720	276	138	1438	822	298	161	1899	3689
1341	339	260	64	1532	510	300	101	4439	3925
803	435	160	82	1373	1004	272	194	2824	5255
888	11	176	2	1230	347	245	70	2824	5264
357	353	70	66	919	1050	184	208	4286	5492
466	16	95	4	919	509	184	102	4286	5596
302	1048	69	201	692	1541	142	293	4452	6310
379	924	85	174	692	1300	142	241	4452	6582
1189	1275	248	251	1427	1513	296	300	1899	6592
808	601	161	118	1309	1128	260	219	2824	7039
808	214	161	48	1309	746	260	149	2824	7143
866	1	171	0	1230	396	245	78	2824	7147
832	1042	165	194	1208	1460	241	274	2824	7736
348	945	68	198	758	1456	152	300	4286	8226
1	999	0	201	299	1296	58	260	1733	8238
1359	583	271	115	1491	711	300	142	1732	8243
5	726	1	144	155	864	30	170	1733	8243
308	118	70	23	692	712	142	131	4452	8854
308	277	70	51	692	813	142	151	4452	8861
308	514	70	95	692	1087	142	197	4452	8898
308	672	70	127	687	1026	141	193	4452	8899
1342	1	277	0	1438	97	298	21	1899	8954
313	47	58	9	462	196	87	38	1722	9113
175	169	37	33	753	757	153	154	2410	11335
412	1	90	0	698	423	143	79	4452	11456
1006	951	213	190	1430	1282	300	257	5815	11708
308	1307	70	263	521	1467	108	290	4452	12236
1337	1101	276	214	1438	1203	298	237	1899	12280
1341	1311	260	269	1509	1462	294	300	4439	12337
1341	397	260	77	1532	546	300	109	4439	12338
71	495	15	97	317	742	61	142	2417	12365
