b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	186	362	1337	68	256	298	106
1229	1300	242	262	1411	1461	277	292	224	108
1007	84	204	14	1249	359	253	65	140	230
874	414	175	74	1073	603	213	111	566	353
422	309	85	60	877	639	179	129	535	362
963	524	192	101	1121	692	224	134	714	595
364	644	74	132	555	861	113	177	711	600
674	729	142	144	999	1030	205	203	789	653
816	299	164	56	1340	434	272	85	824	694
594	1222	118	233	792	1597	152	300	582	762
47	944	10	188	414	1289	69	247	833	782
417	844	84	162	891	1281	175	244	1479	1225
1129	1119	228	218	1282	1299	258	251	1549	1277
561	1169	119	231	783	1435	161	282	1621	1304
462	562	86	109	936	1023	183	201	1639	1313
1	791	0	147	489	1147	95	218	1634	1316
107	923	19	177	439	1475	81	278	1680	1351
956	725	194	137	1479	1245	300	235	1681	1351
1	1245	0	235	127	1463	24	276	1682	1351
392	668	88	126	522	779	117	150	1856	1456
1	565	0	116	260	817	50	165	1875	1462
18	602	4	122	723	1247	141	247	1911	1550
1140	806	236	156	1405	1411	287	267	2013	1693
450	270	88	50	651	461	128	90	2541	2173
1059	445	211	90	1170	557	236	115	2335	2200
802	500	162	106	1465	925	296	192	2382	2333
1	932	0	193	157	1078	30	221	2383	2333
156	656	29	123	562	1551	108	295	2401	2358
372	656	81	123	762	1464	156	279	2402	2358
396	1184	80	230	615	1379	119	265	2473	2417
812	554	169	120	1024	750	211	159	900	2466
1391	946	275	201	1511	1082	300	229	2380	2466
605	543	115	117	821	767	159	163	2381	2466
684	680	137	132	1204	1170	237	226	2509	2469
1449	1	275	0	1566	118	300	25	2381	2470
1	118	0	25	606	632	122	128	2382	2470
1316	401	277	76	1434	517	300	99	2508	2474
1	517	0	99	319	835	64	163	2509	2474
1185	1051	243	201	1419	1281	289	244	871	2476
450	357	88	68	640	956	124	185	2524	2476
508	191	111	36	1075	758	222	146	2525	2477
318	688	56	132	454	1145	84	224	474	2646
1351	729	271	145	1506	884	297	171	3567	3350
474	32	91	7	606	164	119	35	3568	3351
112	1140	27	221	360	1560	74	300	3884	3694
867	1204	171	235	1210	1521	242	300	4139	3888
1039	1125	220	221	1224	1335	255	261	4069	4085
458	798	88	163	840	1207	165	251	4049	4099
513	589	101	115	681	779	135	153	4205	4442
1103	1273	228	249	1277	1474	261	288	4206	4444
845	39	176	7	1007	183	206	34	4508	4482
245	977	43	181	454	1189	81	220	4555	4518
88	1045	16	204	198	1155	38	226	4678	4540
245	978	47	189	573	1347	111	260	4733	4563
1	106	0	19	328	462	72	95	4693	4610
682	922	142	183	877	1102	182	219	4826	4708
749	805	155	155	1238	1051	258	208	4960	4822
995	296	205	58	1295	756	264	157	4962	4829
817	743	177	155	1066	1152	228	241	5033	4890
515	871	97	182	861	1204	165	251	5065	4971
1173	8	237	1	1480	512	300	102	5090	5015
386	820	72	155	926	1498	182	295	5131	5059
1193	182	244	36	1344	361	278	75	5145	5071
265	257	54	51	500	506	101	101	4916	5148
1070	269	220	50	1229	424	252	82	5122	5226
918	645	198	124	1151	865	241	166	5243	5315
58	652	10	127	209	815	37	159	5416	5461
637	361	138	70	823	569	175	109	5494	5569
33	158	9	30	165	287	36	56	5593	5783
821	72	182	13	948	199	207	38	5634	5827
528	716	106	131	1106	1540	222	292	6139	6436
1221	940	256	186	1445	1203	300	237	6180	6540
5	269	1	55	900	1333	182	263	6211	6581
189	1377	42	259	390	1591	80	298	6195	6591
626	1	127	0	789	181	159	36	5643	7121
445	52	91	9	650	258	129	48	5836	7194
