b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	62	183	13	1064	216	217	47	129	33
509	242	110	45	677	426	146	84	4347	138
648	96	124	21	1097	485	212	97	2528	251
674	989	142	191	999	1315	205	255	789	261
1175	68	223	13	1322	230	252	46	848	294
1020	875	206	180	1236	1125	256	237	907	322
1049	234	211	50	1355	518	270	106	1474	423
121	349	22	69	270	495	51	98	1511	441
1145	1	238	0	1442	323	295	64	1740	507
245	833	47	164	529	1103	104	218	1783	526
1231	734	250	135	1427	901	283	163	1804	538
75	381	14	77	723	951	141	189	1911	552
383	494	76	99	683	1199	132	230	1911	554
306	350	64	67	599	671	120	128	5839	851
873	20	186	3	1073	233	226	46	4032	857
1159	152	216	28	1455	472	268	83	5604	1139
1190	716	239	141	1455	949	297	190	5977	1318
1	121	0	22	226	375	46	75	6364	1378
1280	291	253	57	1534	700	300	134	1718	1458
1	700	0	134	124	829	30	163	1719	1458
