b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	79	72	16	725	511	142	96	494	91
1	137	0	29	258	423	51	86	324	119
327	1	65	0	501	175	103	38	1505	349
46	49	8	10	439	423	81	78	1680	386
1	285	0	52	175	732	35	144	1682	386
16	690	3	150	351	849	77	186	4187	1226
1	956	0	192	328	1404	72	288	4693	1528
56	1118	11	218	533	1481	108	297	4964	1670
412	1081	77	209	682	1407	133	275	5131	1739
712	296	138	59	926	544	182	109	5131	1757
1100	1178	227	247	1290	1420	270	300	6079	2337
787	814	163	154	1152	1222	232	230	6182	2389
887	689	199	146	1160	1017	255	215	6319	2447
138	455	28	95	262	581	52	120	6433	2591
