b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	948	19	177	427	1579	79	298	13	1
471	13	86	2	1423	1132	266	218	14	2
982	1	187	0	1541	1069	300	217	15	3
1	1069	0	217	185	1272	33	253	16	3
235	20	43	4	1254	1214	233	223	16	4
335	534	60	96	801	1439	134	248	22	9
245	654	45	122	452	964	84	182	372	222
813	1383	165	249	978	1544	196	279	809	240
1216	687	235	134	1408	919	273	177	3685	366
248	92	47	15	425	268	81	49	5782	581
1049	739	221	141	1462	1114	300	213	1686	851
1	1114	0	213	462	1563	88	300	1687	851
462	1	88	0	850	388	162	73	1687	852
