b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	11	208	2	1107	144	235	29	1692	90
1123	894	229	172	1321	1125	268	216	203	249
379	1403	77	262	568	1609	111	300	701	279
568	4	111	1	879	273	168	51	701	280
321	776	63	147	603	1162	120	225	2743	370
1006	900	197	179	1414	1250	277	247	2370	576
517	293	100	53	833	607	162	113	2370	577
954	5	198	1	1093	147	226	30	2398	605
220	378	40	75	496	601	93	117	2358	652
678	468	144	89	855	702	180	135	3911	680
921	453	188	86	1051	661	214	127	5826	680
1133	331	236	60	1462	770	299	139	1740	695
631	771	138	140	888	1016	189	189	197	711
38	819	10	159	391	1142	79	217	1120	734
620	1295	128	261	771	1485	160	300	4461	754
761	529	150	103	1116	885	219	172	6365	804
439	1253	95	243	729	1540	153	300	2784	867
41	1151	10	219	235	1313	50	251	3405	888
49	45	11	9	391	616	80	122	6185	911
405	798	79	153	726	1247	142	239	5579	990
993	460	219	85	1241	823	270	150	3766	1066
