b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	887	214	179	1281	1084	275	220	6040	162
579	1011	118	203	907	1428	186	287	25	382
671	1245	138	241	877	1437	177	277	1323	524
674	126	142	22	965	393	200	76	789	650
855	812	177	160	1191	1126	246	224	2398	1125
1	752	0	135	275	1097	51	198	2530	1137
532	670	103	140	717	869	137	178	2420	1141
30	1291	7	246	255	1536	55	299	5940	2077
215	478	46	91	559	790	109	149	3137	2192
876	243	173	50	1425	787	284	161	4139	2247
435	993	86	192	603	1155	119	224	5370	2342
356	229	70	48	559	363	109	74	3137	2575
37	200	8	43	239	350	50	75	5052	2777
