b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	898	207	177	1107	1047	235	207	1692	36
1066	46	218	9	1358	461	271	91	4204	59
87	615	19	121	240	940	46	178	4348	80
90	544	22	99	339	1001	65	180	6395	112
623	825	124	161	975	1194	195	236	2371	137
8	522	1	101	190	853	35	163	1954	170
824	734	174	140	1470	1531	300	294	2261	199
1089	1256	230	228	1345	1600	279	291	1714	208
1	151	0	28	384	788	70	146	1477	331
684	1058	130	207	847	1357	163	269	5	367
346	666	66	132	563	828	113	168	2522	408
1	390	0	77	341	1059	65	199	2658	426
1279	1327	267	248	1452	1504	300	283	4363	466
1209	1246	239	231	1438	1605	276	291	473	520
753	400	161	75	1176	1549	243	293	5666	569
169	906	35	163	367	1104	71	198	2256	573
327	583	73	113	582	865	121	163	1760	660
1032	520	213	96	1508	1181	300	217	1506	661
271	1199	56	229	438	1417	91	275	2021	750
1079	1001	228	184	1214	1507	255	278	5243	824
313	438	62	84	749	1093	144	205	1685	877
720	600	153	119	988	957	206	189	6123	916
1	670	0	129	163	869	30	167	2222	948
223	632	47	116	559	1049	109	193	3137	984
1247	1219	249	228	1427	1398	282	259	5441	995
453	218	97	39	718	996	146	180	2898	1013
520	422	102	79	666	629	127	116	4889	1019
1101	33	214	6	1222	459	236	86	5556	1032
114	238	20	45	322	466	58	87	7	1057
62	94	13	18	223	454	43	85	1758	1081
1251	491	251	94	1472	677	294	130	1957	1095
40	604	8	114	418	928	84	182	5462	1119
816	1141	176	207	1004	1390	212	253	5746	1164
128	761	25	146	258	897	50	172	1695	1239
191	1481	36	262	327	1667	61	296	919	1304
461	1178	95	230	654	1367	130	264	1907	1324
125	469	24	99	234	583	48	124	2109	1324
116	745	24	135	325	1125	61	201	1543	1366
206	1118	43	209	496	1479	98	279	5695	1392
71	674	18	122	259	1007	54	187	1446	1426
376	1025	73	196	555	1204	107	230	3606	1430
679	769	136	142	896	918	183	170	6013	1481
1026	271	213	51	1458	828	294	157	1353	1488
1287	853	255	159	1445	1152	285	214	5627	1508
930	20	213	4	1125	297	249	55	6073	1529
844	1	177	0	1099	449	219	80	2974	1540
112	480	24	96	299	726	61	144	2977	1569
1187	309	246	58	1439	731	296	134	2688	1584
42	1437	9	275	158	1557	33	300	5940	1593
158	1	33	0	460	314	95	64	5940	1594
38	563	9	108	197	727	38	138	6209	1604
16	51	3	9	358	381	71	71	2371	1645
624	328	120	61	963	878	189	177	2484	1673
285	514	51	101	395	618	74	122	5452	1673
