b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	895	140	179	888	1120	189	224	197	65
437	711	88	140	877	1147	179	230	535	78
10	225	2	49	194	399	38	83	1611	93
61	1	12	0	723	624	141	120	1911	226
855	1197	177	245	1132	1464	234	300	2398	256
867	1255	171	251	1111	1496	221	300	4139	334
1111	1	221	0	1513	300	300	56	4139	335
1	300	0	56	201	486	41	94	4140	335
414	383	80	83	619	566	122	121	3568	338
889	697	184	143	1377	1181	283	240	5615	449
336	716	68	148	953	1016	188	209	5616	449
37	60	8	13	239	204	50	44	5052	456
