b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	170	260	34	1440	338	295	68	1689	30
873	12	181	2	1377	539	283	108	5615	81
336	39	68	9	953	360	188	74	5616	81
54	1064	11	215	436	1447	98	300	2411	1427
436	1	98	0	705	265	153	54	2411	1428
976	274	191	54	1516	1045	291	200	5780	1734
489	219	102	38	810	532	157	92	382	2272
1006	814	213	161	1430	1232	300	243	5815	2492
412	1164	77	231	682	1486	133	297	5131	2549
184	552	38	107	313	728	64	142	212	3132
650	749	131	139	972	1524	197	299	5085	3354
972	1	197	0	1344	616	273	123	5085	3355
417	689	84	144	712	989	141	202	1479	3430
