b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	834	155	163	1247	1144	239	224	734	510
1201	49	227	8	1439	231	276	43	848	562
336	387	66	73	554	745	110	141	2743	705
1201	877	231	163	1442	1098	280	207	2458	1256
1	1222	0	231	110	1325	24	253	2459	1256
74	1143	16	207	284	1370	54	249	2417	1273
442	993	94	197	812	1450	163	286	2540	1283
619	1089	125	208	774	1232	158	239	2382	1372
12	970	2	185	168	1093	33	209	2383	1372
1	914	0	177	427	1339	78	255	5244	1698
247	1333	49	258	443	1545	85	296	5734	1714
35	1309	7	250	175	1457	35	280	4889	1723
170	80	34	15	391	301	76	57	4889	1724
391	942	73	164	682	1272	133	230	5131	2142
925	332	202	62	1120	529	239	99	3967	3288
94	571	19	113	300	720	63	146	2054	3314
771	389	155	69	970	575	194	105	3304	3623
801	397	181	72	974	564	215	105	3583	3627
327	983	75	190	556	1222	115	232	4356	3758
832	1305	163	256	1110	1553	212	299	6297	4143
