b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	358	241	77	1411	580	285	119	871	151
879	1286	166	260	1040	1463	200	296	1483	289
674	130	142	23	999	492	205	91	789	331
47	1052	10	202	419	1390	70	257	833	332
1	1225	0	229	301	1533	56	286	298	337
46	360	8	74	427	691	79	132	1680	361
737	941	152	176	1235	1315	255	251	2436	367
417	651	84	123	615	844	119	157	2473	369
1316	979	277	188	1434	1088	300	210	2508	371
1	1088	0	210	300	1367	59	265	2509	371
1055	1129	209	220	1476	1576	284	300	1513	374
1	96	0	18	161	257	35	53	1514	375
