b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	64	10	12	723	749	141	146	1911	15
659	291	135	57	877	510	177	100	1323	264
889	1224	184	253	1109	1444	230	299	5615	278
236	1163	50	239	775	1450	154	300	5616	278
1119	1	232	0	1377	253	283	48	5615	279
1338	778	254	154	1576	1304	299	260	1348	311
443	861	85	181	606	1056	119	222	3568	350
14	379	2	71	176	527	33	99	2419	387
412	324	77	67	931	824	183	166	5131	437
643	437	123	90	1097	903	212	181	2528	570
417	869	84	182	712	1142	141	233	1479	636
422	1063	85	220	845	1452	172	300	535	701
876	1100	173	218	1289	1503	257	300	4139	703
1289	1	257	0	1513	231	300	43	4139	704
1	231	0	43	236	464	48	90	4140	704
841	14	190	2	1026	178	228	35	4801	834
724	338	146	70	1064	572	217	122	129	844
855	591	177	118	1191	899	246	181	2398	1309
77	1	14	0	651	1136	129	227	5250	1416
