b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1039	4	183	384	1367	76	247	2331	232
62	751	11	147	357	1313	69	257	2439	327
80	1058	20	209	521	1515	108	300	264	449
622	464	125	97	906	826	178	161	2461	560
610	988	132	197	950	1448	197	286	2525	582
900	46	178	10	1081	225	216	47	5151	1040
1191	85	245	16	1329	218	270	40	2773	2097
367	277	80	56	672	736	147	159	2411	2134
91	874	19	165	655	1398	144	280	2411	2135
175	388	37	69	753	964	153	188	2410	2138
1069	459	211	86	1563	1035	300	191	1513	2740
1	1035	0	191	161	1193	35	226	1514	2740
26	144	5	34	797	1316	150	266	1687	3169
507	740	95	152	1151	1448	223	295	1955	3307
812	69	169	14	1035	255	213	51	900	3520
615	66	117	13	810	250	156	50	2381	3520
412	1117	77	221	682	1437	133	286	5131	3608
6	652	1	130	328	880	72	179	4693	4095
652	989	127	203	856	1197	170	247	1106	5385
