b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1062	141	196	947	1329	186	244	29	1
1268	1101	240	202	1415	1261	269	234	55	3
86	511	16	98	716	1030	146	206	96	10
992	1232	202	251	1151	1392	233	283	105	26
1238	585	249	101	1354	705	271	124	156	64
701	1227	144	238	896	1479	184	289	170	68
441	744	88	151	587	880	120	181	190	50
1009	78	208	15	1301	440	267	84	251	37
832	938	176	188	1338	1102	278	219	311	100
453	1144	96	223	790	1480	163	289	354	90
927	374	188	76	1283	1006	251	192	386	13
431	56	91	11	632	271	129	52	408	22
924	56	191	11	1124	271	229	52	423	22
547	5	102	1	760	233	141	43	446	80
1066	323	214	67	1221	481	246	100	470	88
1	1107	0	216	413	1480	84	289	485	90
656	776	139	161	999	1118	204	226	501	93
887	641	187	124	1204	977	248	189	507	95
887	381	187	77	1189	695	246	140	507	525
942	1323	201	255	1160	1560	243	300	520	98
1160	1	243	0	1468	308	300	57	520	99
1	308	0	57	590	899	108	166	521	99
1000	763	211	140	1414	1072	297	202	529	105
930	592	191	116	1060	730	218	145	537	106
437	1033	85	187	743	1357	141	246	539	107
1282	807	261	147	1469	1001	294	181	542	108
1148	485	221	93	1441	694	281	137	567	112
854	1198	176	231	1461	1505	298	292	580	115
608	514	120	88	1629	1690	300	294	582	213
370	189	71	36	626	424	112	72	583	213
29	1	5	0	186	158	35	30	583	214
1168	1354	236	261	1376	1562	275	300	590	121
31	222	4	46	299	376	52	75	591	49
31	574	4	112	306	735	53	142	591	838
19	469	3	89	491	795	101	158	611	123
647	573	133	108	1079	882	220	168	624	124
14	46	3	8	536	556	98	101	633	129
18	1315	3	256	172	1464	34	286	642	124
1267	204	259	39	1446	372	296	72	644	125
1055	336	226	68	1182	684	255	138	652	126
479	1221	93	235	798	1489	155	282	654	126
70	868	16	175	211	989	45	200	657	127
1302	1189	265	236	1513	1400	300	271	674	131
1	1400	0	271	126	1566	23	300	675	131
75	460	14	86	575	961	106	177	688	138
1223	1256	247	239	1492	1534	296	290	689	138
258	1254	47	239	422	1450	78	276	691	136
160	576	30	118	552	1117	108	220	692	135
21	538	4	101	224	709	41	133	704	140
238	129	48	26	500	398	101	80	712	141
17	1279	4	249	295	1552	55	299	714	141
1164	33	230	7	1498	385	297	78	722	144
303	401	63	81	590	643	117	127	724	144
311	1184	60	240	822	1522	150	299	744	149
