b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	649	5	127	177	818	35	159	1131	143
931	234	196	45	1198	487	245	91	634	145
685	576	141	107	877	767	177	143	1323	183
1	141	0	31	387	526	81	111	1509	265
337	643	63	135	497	779	95	164	1511	265
283	1311	61	246	481	1462	97	275	1497	269
125	281	24	54	234	390	48	78	2109	319
1200	719	234	142	1414	955	277	189	2370	428
611	133	118	23	833	349	162	66	2370	429
239	643	45	118	429	831	82	155	5782	455
257	1197	48	240	502	1405	94	278	2358	493
645	928	129	186	893	1417	182	281	1845	517
1097	343	230	65	1467	841	300	161	1740	552
607	783	133	154	888	1008	189	198	197	566
13	751	5	148	519	1524	102	297	1120	584
432	562	94	109	729	859	153	168	2784	702
1	195	0	40	161	357	30	70	4118	789
344	1170	79	245	617	1445	129	296	5507	878
547	870	114	175	1002	1515	198	296	4244	897
993	268	219	56	1323	571	289	120	3766	974
32	1	5	0	211	182	40	35	3767	975
367	101	72	21	510	257	102	52	1202	1058
4	1291	1	244	128	1425	27	271	1234	1058
37	892	8	178	239	1047	50	211	5052	1073
1135	1030	229	199	1428	1406	287	274	17	1088
909	279	187	57	1140	507	230	98	17	1088
1219	136	241	25	1399	405	274	79	1876	1105
1231	206	250	39	1427	384	283	70	1804	1241
