b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	163	34	32	474	400	84	74	16	2
428	1234	85	227	841	1646	159	300	52	9
277	821	56	152	547	996	111	185	134	9
851	9	160	1	1480	628	268	108	52	10
1268	1455	240	253	1415	1615	269	285	55	10
713	1177	145	225	919	1380	187	267	86	22
624	798	133	152	787	961	160	179	6480	27
760	928	156	177	1075	1279	211	239	386	29
201	1146	39	223	418	1363	83	265	404	34
352	11	72	2	562	223	112	41	419	40
451	1165	80	219	701	1405	129	265	113	46
75	313	16	63	504	558	104	110	228	56
692	823	151	164	1234	1257	259	246	311	65
1128	42	223	7	1544	255	300	48	318	66
363	213	79	39	778	372	150	67	253	72
466	866	90	154	944	1074	181	191	277	76
1213	518	245	91	1341	645	270	116	281	77
1	547	0	105	362	902	68	171	298	86
1194	867	246	161	1438	1206	294	228	215	98
916	344	186	66	1229	612	247	116	140	104
157	525	30	101	386	749	69	140	143	106
1079	1	221	0	1235	232	252	46	462	146
146	279	32	56	437	561	87	111	469	148
1132	1192	228	224	1377	1401	273	262	480	154
343	859	70	161	972	1550	190	291	494	154
87	296	15	54	529	734	101	139	495	155
68	1032	13	198	201	1168	42	228	549	170
1025	449	205	83	1508	1043	300	204	554	172
425	1330	85	257	658	1583	125	300	571	177
885	7	173	2	1108	236	220	49	570	178
212	627	41	125	481	933	93	181	1184	178
1117	282	221	56	1374	497	268	93	566	179
244	213	48	41	512	454	104	90	576	187
833	973	174	184	1457	1601	289	300	590	196
123	523	30	98	479	852	96	159	618	199
1088	213	224	43	1342	546	274	106	673	209
377	250	78	45	915	770	180	146	685	216
1004	667	202	125	1497	1123	300	214	690	217
1	1123	0	214	238	1351	44	256	691	217
160	82	30	15	552	634	108	119	692	217
1013	255	201	53	1247	499	245	100	662	220
583	92	108	17	1176	385	221	78	688	222
303	859	63	168	542	1186	108	227	724	224
18	520	3	99	250	709	46	135	716	230
292	765	61	143	726	1193	139	221	740	233
1203	1	244	0	1351	149	271	27	777	237
1138	659	234	131	1411	932	285	181	871	252
648	607	128	106	840	797	166	144	897	255
674	1144	142	219	1265	1564	260	300	789	257
1167	161	251	31	1308	323	279	63	902	257
825	847	172	158	991	1118	201	207	797	259
927	726	185	136	1071	853	213	160	800	261
47	1134	10	214	414	1424	69	261	833	265
408	511	73	102	618	709	115	142	838	266
183	1	40	0	384	199	79	38	858	269
900	10	182	2	1114	216	227	45	936	279
38	782	6	149	468	1214	95	238	969	283
737	273	150	49	1018	842	206	161	964	285
469	1372	98	259	679	1576	139	299	895	289
608	424	131	80	759	590	165	118	1033	290
355	720	68	137	555	915	105	173	1018	291
1139	269	239	54	1316	457	278	92	1039	291
8	732	1	151	294	1046	53	208	1049	301
261	742	59	148	474	1040	100	205	1076	306
399	19	85	4	568	572	115	100	1110	308
814	754	148	147	1605	1156	296	222	1124	317
896	872	190	164	1088	1105	229	209	1131	318
1058	1318	213	244	1286	1463	264	272	742	319
594	447	126	85	1387	1459	279	284	1174	325
845	1273	159	247	1036	1459	197	284	1175	325
539	623	115	110	754	871	154	157	1178	326
721	455	152	83	971	650	203	122	1251	333
1109	578	224	109	1495	964	300	185	1549	339
1	964	0	185	122	1566	25	300	1550	339
1314	345	258	65	1525	558	300	106	1210	345
1	558	0	106	130	687	26	132	1211	345
784	1027	158	194	1058	1352	214	259	1236	348
933	206	180	40	1403	705	257	120	1357	359
371	491	76	94	770	834	153	159	1349	362
1276	95	250	19	1527	357	300	71	1394	368
1	357	0	71	425	779	82	152	1395	368
865	1014	175	180	1322	1475	270	276	1392	370
675	532	131	99	1525	1089	300	207	1393	371
519	1015	106	201	1029	1527	204	300	1400	372
18	272	3	51	237	549	42	100	1402	373
431	305	86	61	1004	1086	198	207	1429	374
408	1230	81	232	783	1600	152	298	1439	378
720	617	153	110	1202	1104	252	210	1444	378
464	769	90	150	602	907	117	177	1488	390
298	70	58	13	501	273	103	57	1505	392
1071	195	205	38	1277	495	246	95	1468	395
881	590	169	106	1134	791	216	143	1562	403
595	489	128	95	889	779	182	147	1566	404
897	438	188	86	1343	892	269	169	1590	410
109	778	22	149	343	995	67	191	1585	411
1324	1007	252	193	1511	1163	287	222	1592	412
1332	1331	259	252	1541	1540	300	293	1596	412
1140	171	230	31	1457	492	294	97	1629	418
1	653	0	129	731	1534	139	293	1634	418
261	613	61	112	747	839	158	154	1619	421
805	1259	170	237	972	1450	204	277	1620	421
737	1406	148	274	856	1526	173	300	1640	425
1105	913	224	173	1412	1201	283	228	1640	426
484	144	105	28	720	391	150	75	2466	426
789	598	148	106	986	803	186	145	1643	427
536	317	118	59	704	502	151	95	1655	431
301	170	69	29	919	744	190	136	1661	434
1054	1342	210	249	1312	1596	260	296	1670	437
223	626	46	117	577	1002	115	188	1673	438
1144	1	237	0	1485	273	300	49	1674	439
1	273	0	49	127	398	23	72	1675	439
46	1370	8	254	372	1620	68	300	1680	440
386	1067	81	203	557	1234	111	232	1683	440
812	1368	179	266	984	1546	212	300	1697	443
613	347	133	68	786	508	168	101	1702	443
984	1	212	0	1139	158	242	30	1697	444
322	243	65	49	463	410	96	83	1704	445
487	1055	93	211	639	1214	121	240	6473	445
937	403	188	79	1111	652	221	124	1718	448
593	1	123	0	748	150	152	28	1729	451
310	559	62	108	616	826	124	160	1758	456
359	639	73	123	510	783	103	151	1755	458
1342	1076	264	207	1515	1333	297	255	1766	461
375	806	79	149	519	954	106	177	1772	464
1091	152	207	30	1506	466	280	86	1781	467
262	1111	52	210	437	1254	87	240	1752	474
542	1	114	0	753	174	155	34	1832	476
596	1136	128	218	817	1324	170	254	1810	481
1099	602	226	114	1335	855	273	164	1814	482
985	941	196	179	1126	1095	225	210	1818	482
929	554	196	108	1200	780	248	150	1823	485
125	23	24	5	563	489	108	94	1830	485
43	334	9	68	549	950	112	183	1853	486
423	116	83	21	623	315	122	59	1859	488
1	449	0	87	406	935	81	183	1860	488
16	374	3	65	202	584	43	106	1878	493
1	617	0	123	260	876	50	173	1875	494
1093	187	228	33	1256	362	260	67	1898	496
977	392	203	73	1438	690	298	137	1899	497
71	318	13	61	827	812	161	156	1901	500
356	747	72	147	489	885	96	172	1909	501
18	1017	4	195	572	1551	112	300	1911	504
572	1	112	0	763	192	148	36	1911	505
912	1254	195	239	1256	1547	265	300	1920	507
1256	1	265	0	1441	186	300	34	1920	508
1	186	0	34	269	402	60	78	1921	508
926	233	187	42	1098	412	220	76	1924	509
639	1401	122	268	810	1575	153	300	1931	512
572	740	117	134	778	934	157	170	1913	513
810	1	153	0	973	164	182	29	1931	513
927	216	186	40	1123	780	221	144	1980	515
794	117	167	22	1014	308	207	55	1990	516
1211	427	247	85	1479	706	300	139	1985	517
1	706	0	139	509	1276	99	251	1986	517
923	787	174	145	1350	1205	252	220	1963	520
693	32	138	6	964	301	190	55	1977	523
1085	1062	218	205	1450	1314	286	254	1947	540
366	1	74	0	689	278	137	53	1947	541
686	1	140	0	1139	563	228	107	1940	543
530	770	109	148	641	881	130	169	1942	543
189	421	41	80	412	653	84	124	1943	544
22	790	5	163	640	1186	136	242	2070	545
1068	376	214	79	1326	626	262	126	1952	554
1177	1	239	0	1328	152	270	31	2051	562
1115	19	223	4	1338	229	265	43	2054	564
1039	894	212	171	1335	1187	264	222	2049	565
689	1122	138	225	985	1425	196	283	2115	568
617	237	121	47	1397	644	274	122	2126	572
303	374	62	72	1259	1305	253	253	2144	573
576	89	120	17	1006	205	214	42	2139	576
1	701	0	139	314	994	61	196	2148	577
488	174	103	32	1014	668	203	125	2158	585
52	283	9	54	349	599	68	115	2173	587
329	1291	71	248	581	1557	120	300	2198	590
831	1315	169	251	1082	1557	220	300	5126	590
1210	525	264	105	1351	879	293	171	4301	591
286	1217	58	238	566	1428	114	283	2205	594
751	197	145	35	981	439	190	84	2211	596
1099	1215	225	239	1334	1528	270	295	2221	596
461	7	95	1	777	338	160	67	2252	605
1113	1408	228	264	1310	1605	264	300	1353	608
199	441	37	84	466	697	90	132	2251	608
766	843	160	166	882	959	183	189	2266	613
424	222	85	44	670	457	132	89	2317	614
327	648	65	133	504	849	100	174	2304	615
920	99	194	17	1237	496	258	95	2305	616
838	313	171	61	989	547	205	113	2678	621
1058	1084	214	217	1286	1295	261	260	2320	627
1093	47	223	9	1421	576	289	117	2321	628
1088	922	225	188	1279	1100	262	224	2326	628
1061	206	214	37	1358	513	272	97	2328	632
128	1101	25	224	386	1382	75	279	2355	635
621	591	119	122	1078	994	204	198	2458	639
331	9	67	1	533	207	103	36	2467	640
454	381	86	73	760	771	148	148	2401	642
1042	83	211	16	1377	395	278	79	2428	644
342	709	71	139	976	1375	194	265	2483	646
4	594	1	111	596	815	125	155	2479	647
266	901	54	176	493	1144	100	225	2536	651
774	425	152	79	945	801	186	150	2263	652
1187	433	241	80	1506	790	300	148	2351	652
1	790	0	148	783	1558	156	300	2352	652
427	410	91	76	1501	1500	300	289	2540	652
579	728	115	143	829	1077	160	209	2408	659
751	161	149	29	1503	790	287	142	2414	661
830	1359	162	266	1028	1536	199	300	2430	663
590	8	123	1	1423	1284	284	249	2512	680
1	1248	0	241	277	1528	60	300	2513	680
1316	154	277	28	1434	262	300	49	2508	681
1	262	0	49	828	853	162	165	2509	681
772	1179	162	233	1345	1331	278	265	2519	681
1	920	0	179	176	1085	36	213	2520	681
413	422	84	79	632	606	127	115	2562	682
1152	301	225	54	1513	577	288	105	2583	691
1125	1065	234	200	1264	1201	262	228	2601	697
833	1	174	0	990	158	206	32	2601	698
25	77	5	14	262	311	53	62	2616	700
1226	386	258	79	1400	539	293	110	2614	702
183	106	41	21	650	574	134	114	2627	708
1203	903	238	172	1509	1226	300	238	2635	713
1	1226	0	238	234	1541	45	300	2636	713
234	1	45	0	621	521	128	112	2636	714
567	1102	107	217	1186	1536	225	300	2656	717
931	74	192	13	1339	584	270	108	2660	719
842	949	173	193	1478	1449	292	286	2681	721
350	787	67	161	995	1399	195	281	2314	724
103	1092	20	219	449	1432	86	281	2477	729
1314	841	251	159	1575	1104	300	208	2692	731
55	902	10	172	401	1586	77	300	2693	731
401	1	77	0	663	284	128	55	2693	732
13	1166	2	215	151	1293	31	242	2695	732
1075	1	227	0	1449	371	300	72	2712	734
1	371	0	72	296	664	60	131	2713	734
1045	1228	221	238	1258	1417	258	271	2724	737
575	926	115	180	932	1301	182	251	2745	746
809	809	166	155	925	926	191	180	2747	746
402	1111	85	220	760	1479	162	297	2768	749
262	584	50	112	850	958	165	180	2774	750
469	1120	87	217	647	1300	120	250	2808	761
84	430	17	78	379	666	80	128	2824	763
299	1082	63	222	521	1486	106	300	2832	764
785	77	157	17	1232	541	243	106	2832	765
812	424	165	82	1046	615	207	115	2848	766
334	1152	68	236	542	1362	104	272	2946	770
1281	980	254	187	1460	1176	289	225	2855	773
257	27	49	5	864	330	167	65	2873	774
447	236	90	45	762	839	151	160	2869	775
875	23	174	3	1198	315	235	58	2875	777
1239	948	246	181	1527	1269	300	241	2877	777
1069	1302	223	250	1253	1535	259	295	2923	786
42	617	7	113	922	1087	185	205	2933	789
1226	1269	237	246	1513	1558	292	300	3000	807
1	58	0	10	1521	1314	282	241	3001	808
614	460	120	87	825	679	161	130	3046	811
60	168	11	30	252	360	48	67	3130	836
842	918	176	182	1036	1098	213	215	3150	839
321	222	72	38	520	474	109	86	3156	843
792	13	154	2	1136	287	220	50	3168	843
564	235	115	47	778	389	153	75	3206	847
1022	191	198	36	1152	321	224	61	3182	853
179	800	40	157	444	1086	88	207	3233	861
1105	1054	216	202	1314	1291	253	245	3242	868
11	982	2	196	136	1131	26	224	3292	874
504	1028	113	218	727	1317	159	275	3294	876
552	100	116	20	1458	853	296	166	3298	878
469	721	97	153	720	969	146	201	3328	885
770	604	164	118	987	818	205	157	3340	892
606	972	119	190	1173	1252	237	245	3349	901
824	1027	176	205	988	1197	206	237	3384	908
1146	528	243	102	1346	770	284	151	3406	913
1128	140	231	28	1478	377	300	76	3426	918
625	1034	121	198	964	1221	190	238	3435	923
449	1070	95	215	920	1445	182	286	3496	941
1290	1	253	0	1496	231	295	45	3507	946
351	492	69	86	526	656	105	121	3553	959
25	654	8	122	413	1033	83	195	3557	960
1291	41	262	8	1523	303	300	51	3567	964
1	303	0	51	606	881	119	165	3568	964
417	163	95	31	852	378	191	75	3569	965
29	933	5	186	214	1129	41	224	3597	977
1	992	0	180	109	1099	21	201	3602	981
200	1	38	0	449	279	79	46	3603	981
1	1237	0	236	288	1568	54	298	3683	1007
378	1204	83	230	781	1580	158	300	3684	1007
410	1042	89	196	733	1233	156	236	3691	1009
481	1008	102	201	938	1498	192	300	3705	1015
137	141	31	27	256	284	56	58	5592	1019
488	468	104	95	859	973	180	198	3716	1037
983	181	201	39	1183	662	245	136	4134	1045
976	1372	204	262	1167	1562	242	300	3758	1055
668	349	123	70	885	556	161	107	3461	1079
885	603	172	117	1050	834	205	164	3839	1079
385	681	76	128	541	834	107	159	3858	1085
