b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	270	270	57	1500	427	299	86	164	11
924	1184	174	234	1093	1427	209	283	226	22
733	810	151	165	1246	1470	257	298	233	23
13	188	3	35	182	309	36	57	289	27
307	269	65	54	518	470	107	92	361	29
1173	505	228	99	1438	784	277	153	350	31
771	632	158	126	1080	940	212	179	386	35
658	678	134	133	832	848	164	162	414	36
530	464	115	92	822	783	172	156	390	38
919	678	196	132	1220	987	260	198	483	50
1033	102	221	19	1315	427	281	86	481	56
758	929	157	190	982	1126	201	229	580	58
18	846	3	165	214	1029	46	203	642	64
41	24	10	5	395	461	75	86	751	71
1	149	0	29	297	477	63	99	749	76
1011	458	197	84	1307	944	257	184	915	77
30	1092	5	223	229	1302	42	262	744	86
136	56	26	9	304	222	58	40	776	86
1004	253	212	45	1145	376	244	71	843	87
198	203	44	39	610	780	121	147	882	88
600	728	129	140	804	924	169	179	938	92
7	663	1	125	131	787	26	150	844	93
399	1063	83	205	688	1332	139	258	971	93
199	542	42	110	996	1137	200	228	971	94
1143	347	225	67	1528	681	300	132	973	99
1	681	0	132	109	786	24	155	974	99
798	442	171	92	962	605	204	125	979	100
1	215	0	44	234	427	44	84	1020	110
327	435	66	86	508	668	101	130	1040	110
720	714	150	139	870	908	174	171	1043	110
9	987	1	196	301	1321	60	263	1093	116
1299	315	273	56	1428	521	300	99	1093	117
257	876	49	167	524	1210	103	236	1098	118
593	1316	117	246	774	1572	153	297	1296	125
729	1164	138	216	847	1297	162	242	1298	125
268	342	56	64	386	639	78	119	1164	132
673	165	136	31	980	478	194	89	1278	132
1	725	0	146	127	852	26	172	1172	137
812	1435	155	273	1041	1589	196	300	1141	139
1041	223	196	43	1231	423	233	81	1141	140
370	1188	75	223	765	1577	149	293	1162	141
23	1326	4	263	230	1513	45	300	2529	142
859	4	180	1	1195	351	241	65	1133	148
1276	151	265	28	1451	315	300	61	1432	155
1	315	0	61	156	470	30	91	1433	155
943	532	196	104	1461	1171	300	232	1477	155
1	1171	0	232	307	1494	56	291	1478	155
925	202	188	40	1207	561	244	114	1445	157
327	918	67	182	884	1476	172	289	1440	160
237	1	49	0	670	427	140	88	1481	166
207	18	37	3	424	217	82	44	1576	172
1129	921	237	185	1473	1319	300	258	1751	179
382	719	83	141	665	967	139	193	1747	182
792	1137	165	221	914	1260	190	246	1958	184
190	1344	45	261	341	1497	78	294	1965	184
155	137	32	26	588	914	109	175	2082	187
481	1248	99	254	728	1495	145	300	2209	192
770	1162	154	227	1056	1458	206	280	2104	194
1108	939	225	177	1330	1124	272	216	2212	196
1010	1050	215	211	1230	1254	259	253	2139	197
493	165	110	31	646	311	143	63	2182	198
92	77	18	14	307	311	62	63	2186	198
323	158	69	32	659	511	136	101	2340	204
428	280	94	56	720	585	150	115	2466	208
1205	1	249	0	1328	124	273	24	2348	211
1246	732	247	146	1526	983	300	195	2395	213
648	539	135	105	763	690	161	138	2655	218
876	458	181	88	1448	919	300	183	2716	223
1	983	0	189	168	1142	30	218	2815	234
821	1241	164	236	988	1387	194	263	2832	234
605	639	130	127	1056	1143	220	225	2895	235
1137	322	222	65	1316	483	255	93	3285	256
913	1083	192	230	1095	1282	231	273	3648	282
410	1311	89	259	733	1507	156	300	3691	292
830	390	164	73	1263	723	249	140	4158	321
878	430	175	79	1113	652	222	124	3087	322
656	7	131	1	846	520	168	91	3938	323
1238	1402	248	265	1381	1539	276	292	3775	330
525	63	103	14	905	473	175	91	4053	339
