b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1338	103	267	713	1489	146	300	131	9
1119	1110	205	204	1486	1360	266	245	42	20
327	1390	56	249	635	1589	109	284	43	21
439	1329	91	235	589	1649	118	295	1059	24
797	188	158	35	1040	899	203	165	643	58
1068	1	217	0	1250	182	251	34	307	123
119	414	24	76	594	676	114	123	1939	149
1325	287	269	54	1477	437	299	83	6174	226
1008	27	208	5	1337	821	267	158	207	306
177	1083	33	202	521	1345	103	257	3076	410
321	600	65	112	514	933	106	179	225	487
822	364	166	66	1474	1160	300	220	3730	521
742	436	154	74	898	592	182	102	4058	528
809	1350	165	252	1107	1599	222	300	4058	528
1107	1	222	0	1367	273	272	53	4058	529
693	1173	139	241	846	1326	168	270	6134	646
158	1233	33	245	451	1526	88	300	6252	711
451	1	88	0	680	232	135	47	6252	712
