b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	93	71	17	674	391	133	72	494	268
457	591	85	115	936	915	183	177	1639	688
893	258	175	48	1355	712	260	132	1970	926
889	682	190	132	1010	838	215	163	2139	1103
715	35	144	6	985	360	196	69	2115	1133
237	20	50	3	530	456	106	86	2269	1258
16	712	2	133	617	1398	127	270	2312	1329
634	1008	123	188	976	1341	187	251	3168	2156
461	88	97	16	636	411	128	77	2951	2282
490	1095	107	221	686	1291	144	259	3091	2290
1092	1184	212	229	1223	1343	238	260	6477	2728
363	753	71	134	523	959	99	171	3346	2729
980	1062	201	196	1242	1397	250	256	3381	2776
1148	1032	238	198	1332	1226	272	236	3442	2878
